game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5KKuswkM    ,2,7,2024-05-24 23:23:53,"{JimDux,Ranadi20}","{37636,37045}","{0,0}","{4,2}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOmIqwkM    ,3,7,2024-05-24 22:39:50,"{freemate33,mthomas1818}","{185433,9172}","{3,3}","{1,4}",\N,6,Sweetie Plains,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPqW_AoM    ,3,7,2024-05-24 22:37:47,"{freemate33,DrNics}","{185433,5591}","{3,3}","{1,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1LDd8QoM    ,3,7,2024-05-24 21:32:59,"{5u7ch,ICameInLikeAWreckingBall}","{24428,38859}","{4,4}","{2,2}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OG54QoM    ,3,7,2024-05-24 21:13:09,"{.-DuMontster-.,miguelitolim}","{37625,9967}","{5,4}","{2,3}",\N,12,Thorn Gulley,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PGRlwoM    ,3,7,2024-05-24 20:57:57,"{marshymelo,JimDux}","{196600,37636}","{3,3}","{3,4}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1MPs6QgM    ,3,7,2024-05-24 20:40:10,"{TheAmiableCamel1,Bis98356}","{180347,170496}","{3,2}","{4,1}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJvEtQkM    ,3,7,2024-05-24 20:37:14,"{sportznut42,ColllinM}","{34979,62130}","{3,3}","{3,2}",\N,12,Thorn Gulley,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNna8woM    ,3,7,2024-05-24 20:36:51,"{marshymelo,DrNics}","{196600,5591}","{3,3}","{3,1}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlIahlgoM    ,3,7,2024-05-24 20:34:33,"{ICameInLikeAWreckingBall,wverburg}","{38859,185853}","{4,4}","{2,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5LfrqQsM    ,3,7,2024-05-24 20:30:54,"{5ern4,RooftopTango}","{30603,180969}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PeX8goM    ,3,7,2024-05-24 20:28:37,"{ICameInLikeAWreckingBall,5u7ch}","{38859,24428}","{4,4}","{2,2}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPHwqQkM    ,3,7,2024-05-24 20:28:27,"{ICameInLikeAWreckingBall,""""}","{38859,25445}","{4,3}","{2,2}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PH__ggM    ,3,7,2024-05-24 20:16:58,"{ICameInLikeAWreckingBall,5u7ch}","{38859,24428}","{4,4}","{2,2}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpKjgqAkM    ,2,7,2024-05-24 20:16:04,"{acameronp,""ulti travel bug""}","{924,4837}","{0,0}","{2,3}",\N,16,Sweet Tooth,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1LDH6AgM    ,3,7,2024-05-24 20:14:43,"{PvPopo87,5ern4}","{4145,30603}","{2,3}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5MK8iQgM    ,3,7,2024-05-24 19:43:25,"{d3j4v00,--(nopenopenope)--}","{12723,36260}","{3,3}","{4,3}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1M_35QsM    ,3,7,2024-05-24 19:18:11,"{NewThomas,mthomas1818}","{611,9172}","{3,3}","{4,4}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxKTooQkM    ,3,7,2024-05-24 19:17:52,"{""Cyan Sabretooth 689"",""Rigoberto P.""}","{1824210,39174}","{3,3}","{1,3}",\N,7,Peekaboo,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpM-W5woM    ,3,7,2024-05-24 18:30:56,"{ZTahner,EmeraldClown37140}","{33261,190039}","{2,2}","{1,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlMaEoQsM    ,3,7,2024-05-24 18:23:15,"{miguelitolim,""Reiji Mitsurugi""}","{9967,176509}","{4,5}","{1,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpM_YqwkM    ,3,7,2024-05-24 18:22:58,"{CRD1231,mates369}","{180701,29195}","{3,3}","{1,3}",\N,9,Long Nine,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1K-8rQkM    ,3,7,2024-05-24 18:22:08,"{miguelitolim,""Reiji Mitsurugi""}","{9967,176509}","{4,5}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Jet5AoM    ,3,7,2024-05-24 18:17:12,"{Terry362,Bis98356}","{7679,170496}","{2,2}","{3,1}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlMa9pQkM    ,3,7,2024-05-24 18:07:14,"{j3ff_58,""Rovert 4444""}","{30695,7319}","{3,3}","{2,1}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlKvMrAsM    ,2,7,2024-05-24 17:52:34,"{wphu,Jaf_84}","{3158,3159}","{0,0}","{1,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5KHQ4wgM    ,3,7,2024-05-24 17:18:44,"{surabijo,Pyp3r}","{188789,757}","{4,4}","{2,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NG78AoM    ,2,7,2024-05-24 17:17:31,"{FierceGhost1360,hacker}","{1824201,112397}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLTVrgsM    ,2,7,2024-05-24 17:17:30,"{acameronp,Scjkee}","{924,199776}","{0,0}","{2,3}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1MKSgAgM    ,3,7,2024-05-24 17:15:01,"{surabijo,miguelitolim}","{188789,9967}","{4,4}","{2,3}",\N,12,Thorn Gulley,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PWWtAoM    ,3,7,2024-05-24 16:59:07,"{jdunn8771,BespectacledCock69}","{15977,194614}","{3,4}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlKbMvAkM    ,3,7,2024-05-24 16:55:57,"{Droperidol.,BespectacledCock69}","{52174,194614}","{4,4}","{1,2}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlMuEvgkM    ,3,7,2024-05-24 16:40:22,"{uckfou,flogue-le}","{14317,1339}","{4,4}","{2,3}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMbfqQsM    ,3,7,2024-05-24 16:27:01,"{sportssinco,""Benaiah son of Jehoiada""}","{2045,1824195}","{4,4}","{2,4}",\N,10,Sharkfood Island,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-L2l0wkM    ,3,7,2024-05-24 16:26:23,"{EmeraldClown37140,ZTahner}","{190039,33261}","{2,2}","{1,2}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Nzd6ggM    ,4,7,2024-05-24 16:25:46,"{Laser-guy1,teachtec,Chillydragon3,BlooperDonkey}","{199535,7431,190153,1824193}","{0,0,0,0}","{3,3,2,2}",\N,1,Machination,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PHcqwkM    ,3,7,2024-05-24 16:21:41,"{""Dade e"",Cayoodles}","{197402,43404}","{3,3}","{3,2}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1MPs6QkM    ,2,7,2024-05-24 16:19:54,"{ChatError,TimeForTNT}","{74690,187265}","{0,0}","{1,3}",\N,15,War Garden,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5OGd-QsM    ,2,7,2024-05-24 15:38:48,"{acameronp,tuflos}","{924,199769}","{0,0}","{2,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5LXqtgkM    ,3,7,2024-05-24 15:16:49,"{jamapel22,Terry362}","{999,7679}","{2,2}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1MG0kAoM    ,3,7,2024-05-24 15:12:28,"{Terry362,jamapel22}","{7679,999}","{2,2}","{3,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PeD4woM    ,2,7,2024-05-24 14:58:25,"{Slamxfist,ColllinM}","{199774,62130}","{0,0}","{3,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1M_35QkM    ,3,7,2024-05-24 14:36:13,"{ICameInLikeAWreckingBall,uckfou}","{38859,14317}","{4,4}","{2,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNG_-wgM    ,5,7,2024-05-24 14:18:56,"{$Z.MONEY,===supadupa===,Rex3590,Mikiad98}","{23023,138675,26272,23988}","{2,1,2,2}","{3,3,1,3}",\N,5,Candy Core Mine,22,t,1,1603
