game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoKbaqQoM    ,3,7,2016-01-12 16:00:26,"{jamaicajoe,khosmos}","{12802,6399}","{3,3}","{3,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA76rHsAkM    ,3,7,2016-01-12 10:23:25,"{chui5le,""freyja 23""}","{1427,43022}","{3,3}","{4,4}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_7-96QgM    ,3,7,2016-01-12 20:19:17,"{Packerplayas52,Lanun}","{71774,159044}","{4,3}","{2,2}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4JmKuQoM    ,2,7,2016-01-12 22:02:44,"{Juxxthefluxx,Infinaut}","{30328,167518}","{0,0}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoOewqwoM    ,3,7,2016-01-12 08:55:24,"{Proehl4409,petcopadre}","{5163,18571}","{3,3}","{3,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz5WvvAsM    ,3,7,2016-01-12 07:28:04,"{Hazelwoood,KarinaGaz}","{29537,152662}","{3,3}","{1,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4ILfvQoM    ,3,7,2016-01-12 19:31:25,"{thebadhamster,taiji-senji}","{5255,9764}","{3,3}","{3,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggLLC9AgM    ,3,7,2016-01-12 12:47:34,"{clues1,bobomavlea}","{164055,166747}","{3,1}","{4,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwPHRrQsM    ,2,7,2016-01-12 10:10:41,"{-Halliburt-,Nute}","{72794,165817}","{0,0}","{4,4}",\N,3,Foundry (V2),88,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4KXWuwoM    ,3,7,2016-01-12 14:35:33,"{bgjosh,daniu}","{166660,165289}","{3,3}","{2,4}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4JTjvAkM    ,3,7,2016-01-12 23:46:04,"{Avenger159,jeepin95}","{165125,166515}","{2,2}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4Oz0sQoM    ,3,7,2016-01-12 14:47:53,"{JFed.8,Rilias}","{102329,162078}","{3,3}","{2,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4JriiAgM    ,2,7,2016-01-12 18:29:25,"{TheRellik,czimmer}","{139096,5425}","{0,0}","{4,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAv_394AoM    ,3,7,2016-01-12 22:38:28,"{KarinagazIpad,iamkns}","{159328,22563}","{3,3}","{3,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggL3tvQkM    ,3,7,2016-01-12 18:13:55,"{flogue-le,JNS1227}","{1339,160540}","{4,4}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoJnS5wgM    ,3,7,2016-01-12 03:13:39,"{Cheezedawg21,""victor murillo""}","{135401,125357}","{3,4}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4Pfz4AsM    ,3,7,2016-01-12 21:45:19,"{abomimation,bandwagon83a}","{111464,39523}","{2,2}","{1,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4OS78AoM    ,2,7,2016-01-12 15:37:28,"{PokeCrafter,Koolkoreankid}","{25143,167511}","{0,0}","{2,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4NSRpwkM    ,3,7,2016-01-12 20:50:02,"{""A BH T"",mickydunks81}","{38735,72069}","{4,4}","{3,2}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAv_Xl-wsM    ,2,7,2016-01-12 00:19:17,"{""Little Miss B.A."",Rumrunner-pit}","{164293,90352}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoLeCvwoM    ,2,7,2016-01-12 23:59:18,"{TheHammer,TheRellik}","{163202,139096}","{0,0}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_7HpqAkM    ,3,7,2016-01-12 23:29:34,"{Panther7,Lather-Rinse-Repeat}","{73200,27797}","{4,4}","{3,2}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggO6KgQgM    ,3,7,2016-01-12 23:44:00,"{""XceL x Guru"",buhdingo}","{161622,164740}","{3,3}","{3,1}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwIH6_QoM    ,3,7,2016-01-12 20:19:12,"{rup121,bgjosh}","{151231,166660}","{2,3}","{3,2}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4NGXsgoM    ,3,7,2016-01-12 16:27:23,"{isyesgood,vjh05}","{159187,16156}","{2,2}","{1,4}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4O2ijQgM    ,2,7,2016-01-12 23:49:28,"{مهنا,TheRellik}","{167534,139096}","{0,0}","{3,1}",\N,13,Reaper,9,t,2,1603
