game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquz--wgM    ,3,7,2019-06-14 22:21:56,"{*.melo85.*,TheGreatTiki}","{4387,9454}","{3,3}","{2,2}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiobwpAoM    ,3,7,2019-06-14 22:18:48,"{arobb112,ICameInLikeAWreckingBall}","{138120,38859}","{4,4}","{3,2}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vKlrAoM    ,3,7,2019-06-14 22:22:59,"{*.melo85.*,dls2721}","{4387,182892}","{3,3}","{2,4}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqKvtAkM    ,5,7,2019-06-14 23:55:24,"{alextwothousandone,josh.360,""Necrotic Soul"",drew549}","{87650,88,178491,16308}","{2,1,2,1}","{4,3,1,4}",\N,11,Acrospire,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyq-b9AgM    ,2,7,2019-06-14 21:51:02,"{imsatanlordofdarknes,SegulahTheFirst}","{190525,190520}","{0,0}","{3,4}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqo6lqgoM    ,3,7,2019-06-14 20:25:55,"{Grompie,PSUDREW99}","{13001,23995}","{4,4}","{1,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisnr9wgM    ,3,7,2019-06-14 21:58:22,"{Shavy55,alexivancobo}","{23170,182365}","{3,3}","{1,4}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ormuwoM    ,3,7,2019-06-14 21:12:53,"{kenjav,Mr.GerBich}","{132162,69594}","{3,3}","{4,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirjFswkM    ,3,7,2019-06-14 21:03:34,"{[ET]MasterK,jcmorenoss}","{189221,184579}","{3,3}","{3,1}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotKtvAsM    ,3,7,2019-06-14 19:27:29,"{TheNoodleGodNetwork,Mini_Poki}","{174568,190686}","{2,0}","{1,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiri-ogsM    ,3,7,2019-06-14 20:53:13,"{Raymoor,d1schr}","{76537,190687}","{2,0}","{3,4}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqq73igkM    ,3,7,2019-06-14 20:07:38,"{PunitiveDmg,!-_Goddess_-!}","{190422,173640}","{2,2}","{1,1}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitnvogoM    ,3,7,2019-06-14 19:44:07,"{bettinanyc,PunitiveDmg}","{16684,190422}","{2,2}","{1,1}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoCQvAoM    ,3,7,2019-06-14 20:44:35,"{PunitiveDmg,bettinanyc}","{190422,16684}","{2,2}","{1,2}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitiioAoM    ,3,7,2019-06-14 19:54:05,"{*.melo85.*,kenjav}","{4387,132162}","{3,3}","{2,4}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirPhiwsM    ,3,7,2019-06-14 22:06:40,"{bettinanyc,""  L3anne.72  ""}","{16684,187973}","{2,3}","{1,1}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8u73uwsM    ,3,7,2019-06-14 19:27:26,"{Sk8man8u2,Tonyxc600}","{188860,176242}","{2,3}","{3,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiumh4woM    ,2,7,2019-06-14 21:15:45,"{Garek3,fmjohnso}","{184240,144240}","{0,0}","{1,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqu68ugoM    ,3,7,2019-06-14 20:23:36,"{PunitiveDmg,bettinanyc}","{190422,16684}","{2,2}","{1,2}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyv7gtwkM    ,3,7,2019-06-14 19:44:28,"{parttimepleb,Vagrantさん}","{4439,176288}","{3,3}","{3,2}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitna5AgM    ,3,7,2019-06-14 20:47:07,"{1xmac,tursiops86}","{190386,3856}","{3,3}","{2,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vefiggM    ,3,7,2019-06-14 19:51:23,"{Tonyxc600,JonTAN777}","{176242,190582}","{3,2}","{3,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisa2twoM    ,3,7,2019-06-14 21:34:35,"{BuffBrontosaurus7409,Shavy55}","{190005,23170}","{3,3}","{3,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypKgpwkM    ,3,7,2019-06-14 19:27:26,"{mliszewski,Mini_Poki}","{190282,190686}","{2,0}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvKGqQkM    ,2,7,2019-06-14 19:54:27,"{BeachLanding,d1schr}","{5680,190687}","{0,0}","{1,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ueT8ggM    ,3,7,2019-06-14 21:28:18,"{DarkMage49,Wolfpackred78}","{190494,190378}","{1,1}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ozr9QkM    ,5,7,2019-06-14 21:08:32,"{CoolPao,.-DuMontster-.,blauentag,DESSSSSSSSSSSSS}","{145729,37625,182,168819}","{4,4,4,4}","{2,2,1,3}",\N,18,Mechanism,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ufRpwkM    ,5,7,2019-06-14 19:45:08,"{brambleMaster,1Ricky_Dee1,Woody5532,3Cookie33}","{158300,33306,190467,32898}","{5,4,1,4}","{3,1,3,2}",\N,18,Mechanism,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qXKoQkM    ,5,7,2019-06-14 20:30:07,"{chainsaw76,joshuatheplayer,Humair5945,Kerplowy}","{17406,37436,179977,13769}","{3,3,3,3}","{3,4,3,3}",\N,17,Sugar Rock,120,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouKJswoM    ,3,7,2019-06-14 19:12:18,"{RagingMonster9,speedermin}","{125402,179966}","{3,3}","{3,3}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pfougoM    ,3,7,2019-06-14 17:52:12,"{PunitiveDmg,mliszewski}","{190422,190282}","{2,2}","{1,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyr-V7ggM    ,3,7,2019-06-14 17:34:23,"{<ICEMAN1212>,Iz.Beachy}","{59914,188282}","{3,3}","{2,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ufK7QsM    ,2,7,2019-06-14 19:27:24,"{NafetstheKing,ladyvonboyboy}","{190653,190652}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiriq_QoM    ,3,7,2019-06-14 17:59:16,"{PunitiveDmg,mliszewski}","{190422,190282}","{2,2}","{1,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rLd4AgM    ,3,7,2019-06-14 17:25:45,"{DESSSSSSSSSSSSS,Droperidol.}","{168819,52174}","{4,4}","{3,4}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrf9iQoM    ,3,7,2019-06-14 18:47:25,"{Tonyxc600,jimmytaylor1}","{176242,74819}","{3,3}","{1,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysHA6wgM    ,3,7,2019-06-14 18:19:47,"{""Comander Dady"",hexidon}","{22789,4779}","{3,3}","{3,2}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiujptAoM    ,3,7,2019-06-14 19:04:56,"{Tonyxc600,Terry362}","{176242,7679}","{3,2}","{1,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuPltgsM    ,3,7,2019-06-14 17:23:11,"{Vagrantさん,alextwothousandone}","{176288,87650}","{3,4}","{2,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorL5jgoM    ,3,7,2019-06-14 19:18:58,"{PunitiveDmg,SBerry91}","{190422,179667}","{2,2}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypP7tQkM    ,2,7,2019-06-14 18:28:22,"{HabaneroHex,fishyboy2}","{180373,181128}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotKx7QoM    ,3,7,2019-06-14 18:28:10,"{Ravenplume,Raymoor}","{190477,76537}","{2,2}","{3,4}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoGtowkM    ,2,7,2019-06-14 19:27:21,"{Tyrasen,""Lord Meeren""}","{190659,190658}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipiBugkM    ,2,7,2019-06-14 19:27:21,"{buckkatie,Johnchap11}","{189428,189429}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitmVrAsM    ,3,7,2019-06-14 18:11:46,"{Bayntrépido,Droperidol.}","{190022,52174}","{4,4}","{3,4}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8s6lpwsM    ,3,7,2019-06-14 17:53:00,"{alextwothousandone,deadfishnonsense}","{87650,88274}","{4,3}","{1,1}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsq-g-ggM    ,3,7,2019-06-14 19:19:33,"{TommyBlue83,tonygrey35}","{190551,1315}","{1,2}","{3,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivHm9gkM    ,3,7,2019-06-14 18:02:17,"{vincenzo3141,Zurab75}","{5866,4717}","{3,3}","{1,3}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytPg7AsM    ,3,7,2019-06-14 18:08:43,"{alextwothousandone,michendo}","{87650,29842}","{4,4}","{1,3}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypKT8QkM    ,3,7,2019-06-14 18:24:53,"{RLee21,-kburn-}","{189849,189990}","{3,4}","{3,2}",\N,12,Thorn Gulley,93,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrLXvwkM    ,3,7,2019-06-14 19:22:53,"{Tonyxc600,""! Jane 97 !""}","{176242,76546}","{3,2}","{3,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyt-OrAkM    ,3,7,2019-06-14 19:15:00,"{speedermin,terrywiu}","{179966,6598}","{3,3}","{3,1}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorL5tgsM    ,3,7,2019-06-14 18:57:16,"{Rdogx78,JUDOBABYPSL}","{164928,189275}","{3,3}","{1,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouKd6ggM    ,3,7,2019-06-14 17:40:50,"{redleg16,<ICEMAN1212>}","{5565,59914}","{3,3}","{2,2}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpzCoQoM    ,5,7,2019-06-14 17:50:34,"{b1ll86,fhavko,wadie77,Droperidol.}","{147552,3104,1252,52174}","{2,3,2,3}","{3,3,2,3}",\N,8,Blitz Beach,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirj0rAsM    ,4,7,2019-06-14 19:01:42,"{-OneManArmy-,crosbaso,crosbiola,HappeningCaptain}","{18627,75779,1250,14837}","{0,0,0,0}","{1,3,2,3}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsq-F_goM    ,3,7,2019-06-14 15:40:38,"{77tb77,TruEA99}","{3106,33397}","{3,3}","{3,4}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitnapAsM    ,3,7,2019-06-14 16:28:58,"{TruEA99,b1ll86}","{33397,147552}","{3,3}","{2,1}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqszwugoM    ,3,7,2019-06-14 16:04:58,"{Cheeze_Wheel,""  L3anne.72  ""}","{171727,187973}","{2,3}","{3,1}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyr_apgoM    ,3,7,2019-06-14 16:36:12,"{ProfMerkin,shinshilo}","{157414,183152}","{3,3}","{1,1}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqm1vAkM    ,3,7,2019-06-14 16:54:18,"{Rickincanton,#gehirnschnecke}","{15485,1722}","{3,3}","{3,3}",\N,7,Peekaboo,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpfD5QgM    ,3,7,2019-06-14 15:19:03,"{""~ mhysa of dragons ~"",sydneys-dad}","{2913,25744}","{3,3}","{1,3}",\N,13,Reaper,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisap7goM    ,3,7,2019-06-14 17:13:58,"{Rastapapy,Mr.GerBich}","{176781,69594}","{3,3}","{1,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytPgrAoM    ,3,7,2019-06-14 17:14:54,"{Tonyxc600,Kepler-452b}","{176242,7343}","{3,3}","{3,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqo3csgoM    ,2,7,2019-06-14 14:53:53,"{katfucious,mikeffffdds}","{190595,39255}","{0,0}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqmXpQsM    ,2,7,2019-06-14 15:41:46,"{""Eej 37"",brambleMaster}","{145604,158300}","{0,0}","{3,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyr6H5goM    ,3,7,2019-06-14 16:12:48,"{PSUDREW99,Grompie}","{23995,13001}","{4,4}","{3,1}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovL_rAoM    ,3,7,2019-06-14 14:44:56,"{""khahuna y"",bettinanyc}","{8758,16684}","{3,2}","{1,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiriqvQsM    ,2,7,2019-06-14 15:46:15,"{MPU1760,Wolfpackred78}","{190679,190378}","{0,0}","{3,4}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisap7gsM    ,3,7,2019-06-14 14:43:51,"{Zalzala,shinshilo}","{20096,183152}","{3,3}","{2,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipmStgsM    ,3,7,2019-06-14 16:13:35,"{jimmytaylor1,""Lothar Max""}","{74819,188745}","{3,3}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivHm9goM    ,3,7,2019-06-14 14:40:50,"{pvmarcos,Peacemkr28}","{164417,185362}","{3,3}","{1,2}",\N,6,Sweetie Plains,93,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqbQiAgM    ,3,7,2019-06-14 16:34:15,"{!<Cy8er>!,Wolfpackred78}","{83063,190378}","{2,1}","{3,4}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysHjvgsM    ,3,7,2019-06-14 15:43:41,"{davecoulter1985,Zalzala}","{187161,20096}","{3,3}","{2,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrf98QgM    ,3,7,2019-06-14 17:04:24,"{1xmac,ProfMerkin}","{190386,157414}","{3,3}","{2,1}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuiE6QsM    ,3,7,2019-06-14 16:52:36,"{astuto1971,B1gD0gg95}","{10192,155077}","{2,2}","{3,2}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvfatQoM    ,3,7,2019-06-14 14:35:13,"{rockcorn,Zurab75}","{187577,4717}","{3,3}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyv_48AkM    ,3,7,2019-06-14 16:01:15,"{Videlathene,redleg16}","{3752,5565}","{3,3}","{3,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitiHpAoM    ,3,7,2019-06-14 15:20:27,"{<ICEMAN1212>,Shavy55}","{59914,23170}","{3,3}","{2,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQks7i9QoM    ,5,7,2019-06-14 17:09:23,"{Trublsome,ninu00,Th3RussianGorilla,somcalmetim}","{186891,188612,181883,189847}","{2,2,2,2}","{3,4,3,1}",\N,11,Acrospire,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsveHtwsM    ,5,7,2019-06-14 16:07:54,"{drew549,tank5613,josh.360,""Big E Barnes""}","{16308,185446,88,4858}","{1,0,1,0}","{4,3,1,1}",\N,8,Blitz Beach,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvW3_AoM    ,2,7,2019-06-14 14:27:26,"{grande6d9,damone28}","{12707,4393}","{0,0}","{4,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sWyvAoM    ,3,7,2019-06-14 11:57:44,"{""Big E Barnes"",bettinanyc}","{4858,16684}","{2,2}","{1,1}",\N,4,Glitch,22,t,2,1603
