game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopLevwkM    ,3,7,2019-06-09 17:46:37,"{Renewoneplayer,""Buford Turnipseed""}","{186442,185412}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipLk7QgM    ,3,7,2019-06-09 02:24:48,"{tank5613,""Big E Barnes""}","{185446,4858}","{2,3}","{1,2}",\N,3,Foundry (V2),48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqo6lqgkM    ,2,7,2019-06-09 19:27:08,"{grande6d9,damone28}","{12707,4393}","{0,0}","{4,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyr6duwoM    ,3,7,2019-06-09 23:36:33,"{1Ricky_Dee1,Bogey77777}","{33306,175407}","{4,4}","{1,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQys_3gAoM    ,3,7,2019-06-09 14:27:39,"{BecKai42,ThumbSquirrel}","{188838,8609}","{1,1}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquyvrgsM    ,3,7,2019-06-09 06:23:34,"{Hughy2k,Tonyxc600}","{190650,176242}","{0,2}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tKBowkM    ,2,7,2019-06-09 11:49:27,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{2,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uLfrgoM    ,3,7,2019-06-09 20:17:43,"{Zurab75,studiqi}","{4717,188603}","{3,3}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8o746QgM    ,3,7,2019-06-09 07:13:54,"{ProfMerkin,JGidman}","{157414,1203}","{3,3}","{1,2}",\N,4,Glitch,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4r7S_ggM    ,3,7,2019-06-09 07:59:25,"{bcuster,-GUDEN-}","{2223,26932}","{3,3}","{1,4}",\N,9,Long Nine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqy9rAkM    ,3,7,2019-06-09 23:25:19,"{<ICEMAN1212>,redleg16}","{59914,5565}","{3,3}","{2,2}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ve69AgM    ,3,7,2019-06-09 23:41:12,"{grande6d9,""Buford Turnipseed""}","{12707,185412}","{3,3}","{1,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvWU6QkM    ,3,7,2019-06-09 23:13:05,"{uckfou,Shavy55}","{14317,23170}","{3,3}","{2,1}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQks2gtAoM    ,3,7,2019-06-09 23:57:40,"{ICameInLikeAWreckingBall,.-DuMontster-.}","{38859,37625}","{4,4}","{2,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirq_9ggM    ,3,7,2019-06-09 23:42:47,"{Makalb18,gandalfthesilver}","{86148,23977}","{2,2}","{3,4}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQionjrAkM    ,3,7,2019-06-09 23:27:17,"{""Sulaymaan Ali"",""~ mhysa of dragons ~""}","{189221,2913}","{3,3}","{3,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirP1mggM    ,3,7,2019-06-09 23:40:18,"{""~ mhysa of dragons ~"",sydneys-dad}","{2913,25744}","{3,3}","{1,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrWxrgsM    ,3,7,2019-06-09 23:40:53,"{gandalfthesilver,Makalb18}","{23977,86148}","{2,2}","{4,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpfkoQoM    ,3,7,2019-06-09 23:41:12,"{Makalb18,gandalfthesilver}","{86148,23977}","{2,2}","{3,4}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyt-n8wkM    ,2,7,2019-06-09 23:06:52,"{grande6d9,damone28}","{12707,4393}","{0,0}","{4,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvW3_AgM    ,3,7,2019-06-09 23:26:04,"{grande6d9,""Buford Turnipseed""}","{12707,185412}","{3,3}","{1,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vfwuAoM    ,5,7,2019-06-09 23:29:19,"{BlueMoutian,E6ric26,Dream4000,1Ricky_Dee1}","{189756,169848,189548,33306}","{0,0,0,0}","{3,3,3,4}",\N,1,Machination,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipjMsgoM    ,3,7,2019-06-09 22:23:25,"{Shawnsil89,""Buford Turnipseed""}","{39237,185412}","{3,3}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrXouwoM    ,3,7,2019-06-09 21:37:21,"{Tonyxc600,TommyBlue83}","{176242,190551}","{2,1}","{1,3}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquyv7gsM    ,2,7,2019-06-09 22:00:03,"{grande6d9,damone28}","{12707,4393}","{0,0}","{1,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqmkvwkM    ,2,7,2019-06-09 22:39:43,"{grande6d9,damone28}","{12707,4393}","{0,0}","{1,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ufK7QgM    ,2,7,2019-06-09 22:20:41,"{grande6d9,damone28}","{12707,4393}","{0,0}","{1,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyt7MsQsM    ,3,7,2019-06-09 22:13:03,"{zzzgauzzz,alexivancobo}","{4923,182365}","{3,3}","{3,1}",\N,7,Peekaboo,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyt_94ggM    ,3,7,2019-06-09 22:56:41,"{VivaNovaLux,gandalfthesilver}","{2343,23977}","{3,2}","{3,4}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvWQ4goM    ,3,7,2019-06-09 21:42:32,"{""Necrotic Soul"",<ICEMAN1212>}","{178491,59914}","{3,3}","{1,2}",\N,7,Peekaboo,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiprRtwoM    ,3,7,2019-06-09 20:28:52,"{""Comander Dady"",sydneys-dad}","{22789,25744}","{3,3}","{3,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqjw-wgM    ,3,7,2019-06-09 23:04:10,"{Videlathene,<ICEMAN1212>}","{3752,59914}","{3,3}","{3,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqKasAoM    ,3,7,2019-06-09 22:20:22,"{Rastapapy,Shavy55}","{176781,23170}","{3,3}","{1,1}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiui97QoM    ,3,7,2019-06-09 22:57:22,"{gandalfthesilver,alek5andr4}","{23977,190050}","{2,2}","{4,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisnc8woM    ,3,7,2019-06-09 20:58:43,"{ICameInLikeAWreckingBall,michendo}","{38859,29842}","{4,4}","{2,2}",\N,10,Sharkfood Island,14,t,2,1603
