game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrs3evwkM    ,3,7,2020-04-30 20:29:12,"{ralph0000000,Parmeniotrue}","{28449,156719}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tqW9AkM    ,3,7,2020-04-30 00:18:47,"{jeremysplaremy,JinDaThing}","{69788,23131}","{4,4}","{2,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9s-jrgkM    ,3,7,2020-04-30 17:33:42,"{Lather-Rinse-Repeat,Parmeniotrue}","{27797,156719}","{4,3}","{2,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtuptQoM    ,3,7,2020-04-30 14:52:52,"{nikdachub,Soccermac8}","{186079,181172}","{2,5}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzr_R-gkM    ,2,7,2020-04-30 10:33:34,"{Goofyjam,joouni1}","{192780,192781}","{0,0}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsjM6woM    ,3,7,2020-04-30 19:34:42,"{surabijo,Soccermac8}","{188789,181172}","{4,5}","{2,3}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrq_S7AoM    ,2,7,2020-04-30 13:15:16,"{""Nootropic Father"",""jolly bugs bunny""}","{155202,193084}","{0,0}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tTZsgoM    ,2,7,2020-04-30 02:11:51,"{BooPubé,1Aseric}","{192814,192812}","{0,0}","{2,1}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9t6ztQsM    ,3,7,2020-04-30 15:01:22,"{bcuster,monvells}","{2223,187250}","{3,3}","{1,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsmSrwkM    ,2,7,2020-04-30 22:27:13,"{""Nootropic Father"",""jolly bugs bunny""}","{155202,193084}","{0,0}","{3,1}",\N,4,Glitch,25,t,1,1603
