game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg29jrvwoM    ,3,7,2017-12-18 15:33:51,"{flywitheagles,NeedTheSpeedNow}","{39314,184028}","{2,3}","{4,3}",\N,3,Foundry (V2),43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9TP9wgM    ,3,7,2017-12-18 00:34:14,"{TheGreatTiki,NewThomas}","{9454,611}","{3,3}","{2,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26--2goM    ,2,7,2017-12-18 19:42:39,"{Calvie413,shanereilly_}","{180281,180280}","{0,0}","{2,4}",\N,3,Foundry (V2),40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-bIjQgM    ,3,7,2017-12-18 21:18:11,"{deezace,TheGreatTiki}","{41783,9454}","{3,3}","{1,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_DZrwsM    ,2,7,2017-12-18 14:36:14,"{leopold31,theFATangel}","{7613,463}","{0,0}","{3,3}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25uZ7woM    ,2,7,2017-12-18 23:56:20,"{BeachLanding,Dblkrane}","{5680,185399}","{0,0}","{1,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26_FkwgM    ,3,7,2017-12-18 23:48:37,"{mcsegameguy99,Hooydonck}","{1613,149099}","{3,3}","{3,4}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu6K3mAkM    ,2,7,2017-12-18 23:56:37,"{Bojangles2015,""Tarnoc D""}","{128970,39378}","{0,0}","{4,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26--8ggM    ,2,7,2017-12-18 23:55:05,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25uDoQkM    ,2,7,2017-12-18 23:50:39,"{Hods7,ErsatzSecretAgent981}","{185213,185212}","{0,0}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_qn7AgM    ,3,7,2017-12-18 21:41:23,"{soulspin75,InfinityBeaker}","{173276,185435}","{1,3}","{4,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8bW8QgM    ,2,7,2017-12-18 21:45:14,"{Bojangles2015,tank5613}","{128970,185446}","{0,0}","{4,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24W1owkM    ,2,7,2017-12-18 23:29:28,"{JBodd1,BeachLanding}","{185478,5680}","{0,0}","{3,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6-eHrwsM    ,3,7,2017-12-18 23:02:19,"{~Manuelee,MsKi-hr}","{1396,2182}","{4,4}","{3,3}",\N,9,Long Nine,92,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7TYzgsM    ,3,7,2017-12-18 23:10:45,"{iswak12321,naggelos86}","{3949,39204}","{4,4}","{3,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq4XyrgoM    ,3,7,2017-12-18 21:53:37,"{Outwitta,Kepler-452b}","{153936,7343}","{3,3}","{3,4}",\N,7,Peekaboo,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24O89wsM    ,3,7,2017-12-18 23:38:14,"{Jasperodus,NeedTheSpeedNow}","{567,184028}","{3,3}","{1,3}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24LX5ggM    ,3,7,2017-12-18 22:28:49,"{MK57$,Jonson5357}","{149091,150201}","{3,3}","{3,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24W17QgM    ,3,7,2017-12-18 22:32:00,"{""General W Lee"",Soccermac8}","{68201,181172}","{4,4}","{3,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_qn4goM    ,2,7,2017-12-18 23:13:58,"{JBodd1,""Eej 37""}","{185478,145604}","{0,0}","{3,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25vSmwkM    ,2,7,2017-12-18 21:55:47,"{Xao5,Dblkrane}","{185275,185399}","{0,0}","{3,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25vStwoM    ,2,7,2017-12-18 21:41:48,"{Calvie413,shanereilly_}","{180281,180280}","{0,0}","{3,4}",\N,10,Sharkfood Island,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu77R_AoM    ,3,7,2017-12-18 23:11:56,"{tenelshof.gregg,Shavy55}","{185330,23170}","{2,1}","{3,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24PRnwkM    ,3,7,2017-12-18 23:18:47,"{RiboFlavin113,M2wo}","{34779,1584}","{3,3}","{3,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26--_AoM    ,3,7,2017-12-18 21:44:03,"{""matty c 25"",CambridgeMagic}","{2357,63992}","{3,4}","{3,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_DkmgsM    ,3,7,2017-12-18 22:44:17,"{Longdistrunner,NeedTheSpeedNow}","{185020,184028}","{3,3}","{3,3}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7CbyggM    ,2,7,2017-12-18 23:43:42,"{kristinleighross,ZebraSnake}","{184995,184996}","{0,0}","{4,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9SM_AsM    ,3,7,2017-12-18 23:46:10,"{FeChef2,hahahahahaha21}","{171377,4072}","{4,4}","{2,3}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg29SFqAoM    ,3,7,2017-12-18 23:39:01,"{mcsegameguy99,FeChef2}","{1613,171377}","{3,4}","{3,2}",\N,16,Sweet Tooth,93,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24OxwAkM    ,3,7,2017-12-18 22:52:40,"{bsychta,SparklyTorch6375}","{184240,154049}","{3,3}","{1,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu4bl-woM    ,3,7,2017-12-18 21:42:15,"{""—<< jammer >>—"",viper-ecp}","{183570,167956}","{3,3}","{2,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-vcjAkM    ,3,7,2017-12-18 22:27:05,"{Zalzala,caj021291}","{20096,176828}","{3,3}","{2,3}",\N,16,Sweet Tooth,24,t,1,1603
