game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1aeE8AoM    ,3,6,2014-11-02 23:59:14,"{human_50,gomemphistigers}","{39669,1748}","{3,3}","{3,3}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9d61_QgM    ,3,6,2014-11-02 08:00:53,"{Easonal,flexoman79}","{61997,2500}","{3,3}","{3,2}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzfDovwoM    ,3,6,2014-11-02 17:20:30,"{TomMargeddon,nothingspecial}","{4313,3627}","{3,3}","{1,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApfGl7AoM    ,3,6,2014-11-02 12:01:33,"{Ibabusdriver,""HOLLOW ESPADA""}","{43726,6408}","{2,3}","{4,1}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjdOIoQoM    ,3,6,2014-11-02 16:32:08,"{""Feeed Meee :D"",Kirbythedog2014}","{31525,66968}","{1,1}","{4,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjf-UugoM    ,3,6,2014-11-02 02:11:28,"{metalope,_chrstphrphuong}","{66573,61627}","{3,3}","{1,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9fjErQoM    ,3,6,2014-11-02 23:31:52,"{houdini_h2,cheeseburgerspleen}","{62447,2609}","{3,3}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzYzgrwkM    ,3,6,2014-11-02 12:09:36,"{""Iron Grash"",renzo818}","{4981,3322}","{3,3}","{2,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9YyDtAoM    ,2,6,2014-11-02 14:00:12,"{$mittyDawg,JayneLM99}","{2670,67391}","{0,0}","{2,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjb_8jAoM    ,2,6,2014-11-02 00:10:18,"{theSWAGmarket,sam8528buch}","{67257,67290}","{0,0}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjamhqAoM    ,3,6,2014-11-02 10:29:04,"{""Raijen Ar'desh"",Sofib946}","{6722,31672}","{2,2}","{4,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjdDNvgkM    ,3,6,2014-11-02 01:50:47,"{shzaad,KronicKold}","{64365,61065}","{3,3}","{3,1}",\N,3,Foundry (V2),42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjcqtuwkM    ,3,6,2014-11-02 11:21:40,"{lstahley3,Srazca}","{64226,35079}","{2,2}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtdmI9QkM    ,3,6,2014-11-02 14:24:14,"{""Fe Chef"",JamieWild}","{14074,39923}","{3,3}","{3,2}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9bvarAoM    ,3,6,2014-11-02 09:51:09,"{""- Badger -"",""pbl 12""}","{38972,38732}","{3,3}","{3,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjeGauAsM    ,3,6,2014-11-02 14:51:57,"{Rule0fLaw,thekickerking}","{62505,10185}","{3,3}","{3,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtdrFvAkM    ,3,6,2014-11-02 20:56:34,"{Sermoc75,ArodTunic}","{10138,17490}","{3,3}","{3,4}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhcr_3QkM    ,3,6,2014-11-02 03:33:39,"{(-)JimP86(-),bigmonkeynads}","{34684,41628}","{3,3}","{3,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApfmikwgM    ,3,6,2014-11-02 19:24:37,"{CollinMorris,drnics}","{62130,5591}","{2,3}","{4,1}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5abZ-QsM    ,3,6,2014-11-02 19:00:10,"{kjohnst08,hellyax}","{20648,65706}","{3,3}","{4,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzZGS4AgM    ,2,6,2014-11-02 12:21:29,"{theSWAGmarket,sam8528buch}","{67257,67290}","{0,0}","{1,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjaLrrwkM    ,3,6,2014-11-02 21:32:24,"{TeeeeeeeeeeeeeeeeO,_chrstphrphuong}","{5820,61627}","{3,3}","{1,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6Zrg8QkM    ,3,6,2014-11-02 13:06:01,"{aldostiglitz,-PasswordisTaco-}","{17026,49327}","{5,5}","{3,2}",\N,3,Foundry (V2),45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1YDnuwoM    ,3,6,2014-11-02 00:39:26,"{ohicidhe,Rickincanton}","{37732,15485}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAje-ztQoM    ,3,6,2014-11-02 01:17:22,"{Jstar297,RA1NEY}","{54113,65274}","{2,2}","{1,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjYbJowsM    ,3,6,2014-11-02 02:01:39,"{Sinfullicious,""Prison Mike 77""}","{24075,3899}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAte-ypQoM    ,3,6,2014-11-02 09:00:00,"{""( Kevin 49 )"",""Kacproc Pl""}","{66391,67088}","{1,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjcTSuwsM    ,3,6,2014-11-02 01:08:26,"{""Tyrone Yeo"",shzaad}","{39325,64365}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5eST8goM    ,3,6,2014-11-02 13:46:35,"{BrainDoc12,sh33psy}","{40352,9643}","{3,3}","{4,3}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1d-4sgsM    ,3,6,2014-11-02 08:59:42,"{""(Air )"",ballz-out}","{66408,26176}","{1,1}","{4,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9cPIvwoM    ,3,6,2014-11-02 16:58:59,"{bcdion,jordz6}","{40734,10326}","{3,3}","{3,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjaPUrgkM    ,3,6,2014-11-02 13:57:27,"{poufr08,.thess.}","{21368,67275}","{1,1}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjcLjvAkM    ,3,6,2014-11-02 09:21:03,"{:..Hallux..:,TDmaster1234}","{21790,22059}","{4,3}","{2,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9bfE8gkM    ,3,6,2014-11-02 04:21:06,"{metalope,_chrstphrphuong}","{66573,61627}","{3,3}","{1,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjeXwqwoM    ,3,6,2014-11-02 21:26:21,"{$Z.MONEY,Livinston}","{23023,58679}","{3,3}","{2,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlYq7mggM    ,3,6,2014-11-02 13:00:38,"{hellyeah654,*<(ddm)>*}","{39015,36789}","{4,3}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjbactgkM    ,3,6,2014-11-02 19:08:07,"{fhavko,frosty6731}","{3104,17458}","{4,4}","{4,4}",\N,3,Foundry (V2),41,t,2,1603
