game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoNyhpQkM    ,3,7,2023-02-09 22:36:44,"{Chronīx,BrainyJogger2381}","{191896,197985}","{3,3}","{2,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-7q5wkM    ,3,7,2023-02-09 22:12:05,"{chainsaw76,HarryZh}","{17406,198412}","{4,5}","{3,3}",\N,16,Sweet Tooth,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4KS7rAgM    ,3,7,2023-02-09 22:12:04,"{gryngo2,iDragonRazor}","{198685,28207}","{4,3}","{1,3}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoJykxwsM    ,3,7,2023-02-09 22:12:02,"{iDragonRazor,KevinDamm}","{28207,152120}","{3,3}","{3,2}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_4OZ4gkM    ,2,7,2023-02-09 22:11:59,"{gryngo2,""Calm Seer 585""}","{198685,1762510}","{0,0}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_-7VrQgM    ,2,7,2023-02-09 22:11:59,"{""Calm Seer 585"",gryngo2}","{1762509,198685}","{0,0}","{3,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwLDy9AoM    ,3,7,2023-02-09 21:56:23,"{Nitziator,ironbo99}","{191854,67358}","{3,3}","{3,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwO_-jAsM    ,3,7,2023-02-09 21:18:37,"{DaCrow21,fhavko}","{166695,3104}","{4,4}","{4,2}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwN2n-AkM    ,3,7,2023-02-09 21:03:27,"{76king,""Reiji Mitsurugi""}","{2425,176509}","{4,4}","{2,1}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwN-04AgM    ,3,7,2023-02-09 21:00:34,"{TurnUpGabe,kris10valentine}","{196184,1313}","{3,3}","{3,3}",\N,12,Thorn Gulley,44,t,1,1603
