game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7vXs_QoM    ,3,7,2020-05-20 10:06:13,"{Amsterdamman1964,JonAngelo}","{6875,1014}","{2,2}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrv323QoM    ,3,7,2020-05-20 19:07:10,"{Lyrl,niagaracrash}","{163919,192723}","{3,3}","{1,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpjUuAkM    ,3,7,2020-05-20 09:22:40,"{""comb4t w0mbat"",ilya..k}","{181659,15559}","{4,4}","{2,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQruGw5wsM    ,3,7,2020-05-20 05:36:11,"{i_am_sparta,Parmeniotrue}","{1169,156719}","{3,3}","{1,1}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7taluwoM    ,3,7,2020-05-20 15:36:50,"{sportssinco,cottontoe}","{2045,2125}","{4,4}","{2,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrrjYsQoM    ,3,7,2020-05-20 21:46:33,"{iceicesarah,""Waddling Gait""}","{8847,97406}","{2,1}","{4,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7q71pgoM    ,3,7,2020-05-20 17:59:02,"{Mahuddi,robberjames}","{37617,192719}","{3,3}","{2,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsG_tAsM    ,3,7,2020-05-20 23:30:40,"{hexidon,""Hotte Berlin""}","{4779,5823}","{3,3}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7oCxgAgM    ,3,7,2020-05-20 23:13:14,"{elManimal,IcUmeowing519}","{193030,189336}","{2,3}","{2,3}",\N,7,Peekaboo,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9uHnzwkM    ,3,7,2020-05-20 22:21:46,"{JammyBagel,""Hugo Asbach""}","{188400,155835}","{3,3}","{3,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQroG5pgkM    ,3,7,2020-05-20 23:23:36,"{mcsegameguy99,bcuster}","{1613,2223}","{3,3}","{3,1}",\N,13,Reaper,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pWKlQkM    ,3,7,2020-05-20 22:36:37,"{iceicesarah,KokBlocker}","{8847,193137}","{2,2}","{4,4}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQju3J_woM    ,3,7,2020-05-20 23:27:41,"{catman561,monvells}","{183719,187250}","{3,3}","{3,4}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tzc-wkM    ,3,7,2020-05-20 22:59:14,"{Amsterdamman1964,nikdachub}","{6875,186079}","{2,2}","{1,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsz13AsM    ,3,7,2020-05-20 23:45:42,"{""Cuyah0ga Ted"",spacewitter}","{13847,26354}","{3,3}","{1,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7vv3swsM    ,3,7,2020-05-20 21:42:28,"{littletimebomb,Ralferator}","{71315,192657}","{3,3}","{1,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQju22rgkM    ,3,7,2020-05-20 23:49:39,"{SHAKIN6THE9FEDS,socalou}","{187895,19643}","{3,4}","{3,1}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpiCrgkM    ,3,7,2020-05-20 22:05:16,"{""Le Meurtre"",laffingleigh}","{172429,14832}","{4,4}","{1,3}",\N,16,Sweet Tooth,84,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrGX-QkM    ,2,7,2020-05-20 22:30:11,"{nittusmaximus,YourSuperior1}","{181532,192742}","{0,0}","{3,3}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjueRpgoM    ,3,7,2020-05-20 23:49:37,"{surabijo,Soccermac8}","{188789,181172}","{5,5}","{2,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7sC5nQoM    ,3,7,2020-05-20 22:08:14,"{micoloth,""Le Meurtre""}","{14734,172429}","{3,4}","{2,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqPA4AkM    ,5,7,2020-05-20 22:30:12,"{hexidon,mcsegameguy99,A1leggedbunny,KrystleRich}","{4779,1613,168166,191894}","{1,2,1,2}","{1,2,3,3}",\N,5,Candy Core Mine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtfVqwoM    ,3,7,2020-05-20 21:33:47,"{robberjames,saminskip}","{192719,19965}","{3,3}","{2,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tXr3woM    ,3,7,2020-05-20 19:25:21,"{Amsterdamman1964,wendy.mahem}","{6875,8128}","{2,3}","{3,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQruGLsQsM    ,3,7,2020-05-20 20:08:23,"{Kunuwerx,Asetiger}","{192677,188753}","{2,2}","{4,4}",\N,9,Long Nine,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qP4uAkM    ,2,7,2020-05-20 20:18:09,"{scarecrow9GER,PragmaticGourmand318}","{193073,193262}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQroPQqwkM    ,2,7,2020-05-20 20:18:08,"{acameronp,PotatoTheTurnip}","{924,193337}","{0,0}","{4,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvK0uAoM    ,3,7,2020-05-20 21:24:08,"{""~ mhysa of dragons ~"",terrywiu}","{2913,6598}","{3,3}","{1,3}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjp3-tAoM    ,3,7,2020-05-20 20:45:42,"{monvells,Liberty2-4}","{187250,9716}","{3,3}","{3,4}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrvLpogkM    ,2,7,2020-05-20 20:18:15,"{acameronp,14-girl}","{924,192685}","{0,0}","{4,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvLK5QkM    ,2,7,2020-05-20 20:18:15,"{14-girl,DariaBlau1}","{192685,192613}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9sLWuwoM    ,3,7,2020-05-20 20:46:05,"{InfinityBeaker,***MissMarvel***}","{185435,41219}","{3,3}","{1,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsy_4gsM    ,2,7,2020-05-20 19:22:48,"{misssjackson22,PurpleBeast8713}","{181908,181933}","{0,0}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7vy1ugkM    ,3,7,2020-05-20 21:32:39,"{DaCrow21,""Bam Bambs""}","{166695,25290}","{4,3}","{3,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrv_KowoM    ,2,7,2020-05-20 20:18:09,"{mrpringIes,joliexz}","{193217,193225}","{0,0}","{4,2}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrvbkrgkM    ,2,7,2020-05-20 20:18:15,"{roryeight,Dacgaron}","{12844,192377}","{0,0}","{2,3}",\N,10,Sharkfood Island,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpOsuQoM    ,3,7,2020-05-20 20:36:02,"{1Aseric,""""}","{192812,347}","{3,3}","{4,1}",\N,14,Skull Duggery,18,t,2,1603
