game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0qDe5ggM    ,3,5,2014-05-15 15:55:16,"{anthonyl1983,thayaplaya}","{2231,1410}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgtGLhQsM    ,3,5,2014-05-15 23:40:42,"{Irishroar,neftina}","{48039,42096}","{3,2}","{4,3}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAksKn2QsM    ,3,5,2014-05-15 08:49:22,"{shootercain,4x4Greenoval}","{1326,49033}","{3,3}","{3,1}",\N,3,Foundry (V2),78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pr98QgM    ,3,5,2014-05-15 19:25:26,"{cph2300,Choover25}","{13340,30607}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAksO1hgoM    ,3,5,2014-05-15 00:22:49,"{2robin22,Sfilly13}","{12031,40837}","{2,2}","{4,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4oP24woM    ,2,5,2014-05-15 01:05:02,"{SerraSaint,death.tiago}","{43723,53049}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkpG_8gsM    ,3,5,2014-05-15 21:16:14,"{fnordu,mustang-mumma}","{39822,12030}","{2,3}","{3,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4oqEzAgM    ,3,5,2014-05-15 16:30:25,"{Craigmoadeeb,BeastMode0084}","{17197,39287}","{3,3}","{4,2}",\N,3,Foundry (V2),58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0uzMngoM    ,3,5,2014-05-15 22:54:35,"{""Zaman Bandy"",""drunk h0bo""}","{10366,8354}","{2,3}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAksO1ygoM    ,3,5,2014-05-15 15:19:25,"{Samandchesca,Ryancu113n}","{43481,30755}","{3,3}","{2,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0vGkrgoM    ,3,5,2014-05-15 13:59:46,"{""Artificial Flavoring"",""Ramzy 30""}","{27787,22499}","{3,3}","{1,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkt7a_QgM    ,3,5,2014-05-15 00:59:47,"{Besessen,sistersnarky}","{1905,17349}","{4,4}","{3,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4urTxggM    ,3,5,2014-05-15 23:37:58,"{derekhanson75,nytarcsons}","{34877,4720}","{3,3}","{2,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkpXb2QoM    ,3,5,2014-05-15 11:13:54,"{niggaslash,thedesertisalive}","{38215,17196}","{3,3}","{3,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkp3qyAsM    ,3,5,2014-05-15 22:03:04,"{kierdog10,DBLOCKyaCHIPS}","{39538,50175}","{3,3}","{1,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4t-2_AkM    ,3,5,2014-05-15 05:55:47,"{""alig 38"",""I Came In Like A WreckingBall""}","{1944,38859}","{4,4}","{2,2}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwu3zxwsM    ,3,5,2014-05-15 00:49:42,"{""Artificial Flavoring"",""Tall Dark and Handsome""}","{27787,2468}","{3,3}","{1,4}",\N,9,Long Nine,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0oTVswoM    ,3,5,2014-05-15 18:00:41,"{march354,1tufmigit}","{29551,40897}","{2,2}","{1,3}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkp3q-AgM    ,3,5,2014-05-15 17:32:05,"{Terry362,Selkinator}","{7679,36808}","{2,2}","{1,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktikqgoM    ,3,5,2014-05-15 07:33:21,"{malcolmseegers,Rshamman}","{3264,41226}","{3,3}","{2,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0riGuwsM    ,3,5,2014-05-15 21:36:24,"{kpjr22,imasundrop}","{1202,8505}","{3,3}","{3,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkpWxvgkM    ,3,5,2014-05-15 17:20:34,"{""Sam Glitch"",fnordu}","{49817,39822}","{2,2}","{4,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkr62tQoM    ,3,5,2014-05-15 18:24:12,"{Malcomfox,PorkerPo!}","{39084,16514}","{3,3}","{1,1}",\N,13,Reaper,20,t,1,1603
