game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzreWtwkM    ,3,6,2014-08-20 00:21:01,"{fishhawk25,!Victorious123!}","{2798,14790}","{4,4}","{2,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAntivtAkM    ,3,6,2014-08-20 20:49:08,"{srgregory1450,>)Personified(<}","{60184,61829}","{1,0}","{4,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3uHIkwgM    ,3,6,2014-08-20 18:47:49,"{Jooz1514,Heyloangel}","{41105,58310}","{3,2}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAntyf3woM    ,3,6,2014-08-20 11:35:42,"{ManiakGS,lullabalooza}","{20766,60207}","{2,1}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7uyf5gsM    ,3,6,2014-08-20 05:49:15,"{fuofu,AmayaStorm}","{61772,23266}","{0,1}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAroO5tQoM    ,3,6,2014-08-20 20:23:23,"{Wash-Rinse-Repeat,ElephantWalker}","{27797,4363}","{3,3}","{2,2}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3uiR5goM    ,3,6,2014-08-20 22:19:59,"{cobrajetracer,drzhivago73}","{15530,27050}","{3,3}","{4,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7rS05AgM    ,3,6,2014-08-20 15:49:14,"{ajeter7,""QT ""}","{61395,41000}","{1,2}","{4,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7uXVvAkM    ,3,6,2014-08-20 20:48:58,"{Malderon,>)Personified(<}","{61830,61829}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnoWqogkM    ,3,6,2014-08-20 14:49:22,"{bdlbaker,k05pf}","{39211,9747}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnu_BuQoM    ,3,6,2014-08-20 18:10:59,"{NLPRO,janie_bee}","{4246,17873}","{2,2}","{3,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnsWmvwkM    ,3,6,2014-08-20 21:18:15,"{dacm,azzessino}","{20028,28873}","{3,3}","{4,1}",\N,3,Foundry (V2),16,t,1,1603
