game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7t66uAkM    ,2,7,2015-07-31 19:20:05,"{deewhy,SuperShibe}","{154738,154824}","{0,0}","{3,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5oW4vAoM    ,3,7,2015-07-31 02:59:28,"{seeabbyc,""Grüffelo 18""}","{15375,75413}","{2,3}","{3,1}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7se8vQoM    ,3,7,2015-07-31 03:56:40,"{compSci,malcolmseegers}","{95355,3264}","{3,4}","{3,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzu7T1gkM    ,3,7,2015-07-31 14:28:21,"{OutwitterSupreme,SanDiego2}","{145729,4944}","{4,4}","{3,2}",\N,3,Foundry (V2),47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9rzZ7gsM    ,3,7,2015-07-31 07:16:47,"{colomgringo,TheSniper1325}","{15824,2021}","{4,4}","{2,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjrv2kAoM    ,3,7,2015-07-31 00:41:51,"{Benjii_w,Spudfuss}","{2029,150737}","{4,3}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7vLGuQkM    ,3,7,2015-07-31 18:39:07,"{thatguypooral,""BIG G the one and only""}","{6318,106843}","{3,2}","{1,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjuLvowoM    ,2,7,2015-07-31 01:19:13,"{S33H4R,Faze.12}","{154897,154895}","{0,0}","{3,2}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzu_JjgkM    ,3,7,2015-07-31 16:06:28,"{thricesplice,StacyMSinGR}","{155373,155525}","{2,2}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAroTenAoM    ,3,7,2015-07-31 20:08:07,"{Disgruntle,bedelia81}","{154281,155081}","{1,0}","{4,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArp7dogoM    ,3,7,2015-07-31 22:13:10,"{beepea8,[Rmac76]}","{312,39560}","{4,4}","{2,3}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAruPg-QgM    ,3,7,2015-07-31 09:49:09,"{ccvmac,Salie333}","{2258,101109}","{3,3}","{4,3}",\N,3,Foundry (V2),21,t,1,1603
