game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37CtrgsM    ,2,7,2018-04-06 18:08:24,"{BeachLanding,""Necrotic Soul""}","{5680,178491}","{0,0}","{1,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6LkugkM    ,5,7,2018-04-06 02:13:13,"{[JxG],""Buford Turnipseed"",22Vikings,ap0theosis}","{186876,185412,12326,18522}","{0,1,1,2}","{3,1,2,2}",\N,1,Machination,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-2rjAsM    ,3,7,2018-04-06 14:13:49,"{FeChef2,fhavko}","{171377,3104}","{4,4}","{2,2}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-Kb9wkM    ,3,7,2018-04-06 23:25:14,"{Piscott2000,RiboFlavin113}","{186959,34779}","{3,3}","{2,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-GJnQgM    ,3,7,2018-04-06 19:44:38,"{TheBlueRaja,tlockr}","{29338,185381}","{3,3}","{1,3}",\N,3,Foundry (V2),43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn52S4wsM    ,2,7,2018-04-06 22:31:23,"{Bojangles2015,theFATangel}","{128970,463}","{0,0}","{4,2}",\N,3,Foundry (V2),44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-KmmgkM    ,2,7,2018-04-06 15:48:04,"{B_Nav,.Jungkook1e.}","{186990,187004}","{0,0}","{4,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-Sc0AoM    ,3,7,2018-04-06 05:48:11,"{JeremiahThunder,Maruto2017}","{186888,183503}","{1,1}","{4,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6Gv6QsM    ,3,7,2018-04-06 20:25:58,"{luisfi,N8dog62}","{186947,185880}","{3,2}","{2,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-S1pQsM    ,3,7,2018-04-06 02:30:16,"{tlockr,duh138}","{185381,12952}","{3,3}","{3,1}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6W1iggM    ,3,7,2018-04-06 23:54:28,"{Lbonius,maximumdm1}","{21485,49981}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38a9ogsM    ,3,7,2018-04-06 23:11:30,"{BESSETTE5,""Extreme Thing""}","{33144,6796}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8-ErAgM    ,3,7,2018-04-06 23:45:53,"{uckfou,BESSETTE5}","{14317,33144}","{3,3}","{2,2}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4HLjAoM    ,2,7,2018-04-06 23:44:08,"{Bojangles2015,fmjohnso}","{128970,144240}","{0,0}","{4,3}",\N,9,Long Nine,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-G4hAkM    ,3,7,2018-04-06 23:38:40,"{triviahost,uckfou}","{3490,14317}","{3,3}","{3,2}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8GEnAsM    ,3,7,2018-04-06 23:45:22,"{tlockr,cobrajetracer}","{185381,15530}","{3,3}","{3,3}",\N,12,Thorn Gulley,76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36bQqgsM    ,3,7,2018-04-06 23:45:15,"{badger7247,uckfou}","{13395,14317}","{3,3}","{3,2}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4Xc8woM    ,5,7,2018-04-06 23:47:36,"{""Buford Turnipseed"",Ryzuma,""It's Luigi Time"",22Vikings}","{185412,641,30697,12326}","{1,4,1,1}","{1,3,4,3}",\N,8,Blitz Beach,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_L05wgM    ,5,7,2018-04-06 23:10:55,"{""Holy R0ll3r"",electricowl55,Ryzuma,FlameOfWrath}","{43436,187075,641,2453}","{3,0,4,4}","{1,3,3,2}",\N,18,Mechanism,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn83_-woM    ,3,7,2018-04-06 22:10:32,"{""prof. poon"",resende48}","{38739,59887}","{3,3}","{3,3}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8vY1ggM    ,3,7,2018-04-06 22:56:36,"{BeachLanding,hifimatlock}","{5680,897}","{5,5}","{1,2}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-GJnQsM    ,3,7,2018-04-06 21:54:25,"{Jokerjoking,agordone}","{155528,158380}","{3,3}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_KlgQgM    ,2,7,2018-04-06 22:57:07,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{2,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78vG_QoM    ,2,7,2018-04-06 22:07:41,"{""Buford Turnipseed"",RowdyKid$}","{185412,186196}","{0,0}","{1,3}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5Kn7woM    ,3,7,2018-04-06 21:17:24,"{resende48,tlockr}","{59887,185381}","{3,3}","{3,3}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-Gd_AgM    ,2,7,2018-04-06 22:38:06,"{""Yoyo 1121"",Econk430}","{47817,186162}","{0,0}","{2,4}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_S3owsM    ,3,7,2018-04-06 21:37:34,"{majoodt,ZebraSnake}","{5635,184996}","{3,3}","{4,3}",\N,7,Peekaboo,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8aJ2AgM    ,3,7,2018-04-06 21:18:52,"{""khahuna y"",flywitheagles}","{8758,39314}","{2,2}","{1,4}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-T62QoM    ,3,7,2018-04-06 22:35:44,"{waltvark,bcuster}","{1529,2223}","{3,3}","{2,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-X27wgM    ,3,7,2018-04-06 21:59:26,"{tlockr,duh138}","{185381,12952}","{3,3}","{3,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39Cq_QgM    ,3,7,2018-04-06 21:41:14,"{pepe,ZomusX}","{44788,187022}","{1,4}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8_2wggM    ,2,7,2018-04-06 22:46:37,"{electricowl55,""Squirrelly Joe""}","{187075,186993}","{0,0}","{3,2}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4ul8wkM    ,3,7,2018-04-06 22:50:41,"{WinnerALK,A94609n}","{186854,174342}","{2,3}","{4,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4_wvggM    ,3,7,2018-04-06 21:41:47,"{Klsamford,ImAWatermelon}","{33104,186742}","{3,3}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35T9qgkM    ,3,7,2018-04-06 21:30:28,"{sleuthe,Ricard.Kelly}","{186614,140302}","{0,3}","{1,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8LRggkM    ,3,7,2018-04-06 21:41:11,"{agordone,ImAWatermelon}","{158380,186742}","{3,3}","{3,3}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn83_uwgM    ,3,7,2018-04-06 22:40:28,"{alf3rdfs,BigFatPoohBear}","{177073,61773}","{3,3}","{3,3}",\N,6,Sweetie Plains,147,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_bVogkM    ,3,7,2018-04-06 23:06:02,"{Spider290661,terrywiu}","{166560,6598}","{3,3}","{3,1}",\N,16,Sweet Tooth,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8uWrgsM    ,3,7,2018-04-06 21:45:30,"{horcheka,Rickincanton}","{176204,15485}","{3,4}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_TAuQgM    ,2,7,2018-04-06 22:22:39,"{MasterAE05,erikajuliana}","{185891,34847}","{0,0}","{1,3}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8uJgAgM    ,3,7,2018-04-06 22:53:51,"{Jehtmonkey,*chet}","{186674,39247}","{4,4}","{1,2}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4uM4gsM    ,3,7,2018-04-06 21:03:25,"{*[bn_bad]*,uckfou}","{30269,14317}","{3,3}","{1,2}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5GTrwoM    ,3,7,2018-04-06 22:19:46,"{stewson5,Rickincanton}","{33740,15485}","{3,4}","{1,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4HL9AkM    ,5,7,2018-04-06 22:33:53,"{R2T3,smileyinseattle,""buggy cranch"",Exelexa}","{156828,25175,24249,186768}","{3,3,3,0}","{3,1,3,4}",\N,11,Acrospire,43,t,1,1603
