game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ojMowoM    ,3,7,2020-03-05 09:50:17,"{spacewitter,Gonkalin}","{26354,190898}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1sOKoAoM    ,3,7,2020-03-05 17:29:14,"{""<  AAAA  >"",""Mr. Rager ""}","{182850,165349}","{3,3}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vWwgAkM    ,3,7,2020-03-05 23:34:17,"{.105harvard.,DiggyGamer}","{7464,191995}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvuc2AgM    ,3,7,2020-03-05 06:44:16,"{""MLC Digital"",עשתרת}","{19516,191385}","{3,3}","{4,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1or8qgsM    ,3,7,2020-03-05 23:13:26,"{.J_Truth,Tastrophe}","{190912,192129}","{3,3}","{1,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1vCOuAkM    ,2,7,2020-03-05 22:34:16,"{sandra338,Bloodynlne}","{14036,192401}","{0,0}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsTguwoM    ,3,7,2020-03-05 22:16:13,"{TheGreatTiki,""Necrotic Soul""}","{9454,178491}","{3,3}","{2,4}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQloSinAkM    ,3,7,2020-03-05 23:19:47,"{""Luke Skywalker7818"",Flammite}","{1550938,192195}","{1,2}","{3,3}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1v20qQoM    ,3,7,2020-03-05 23:07:59,"{trixykitty,Partofthesolution}","{189409,136699}","{3,3}","{3,4}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQloSi3AkM    ,2,7,2020-03-05 23:25:49,"{Sinnwin,charliealtman}","{192199,192205}","{0,0}","{4,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1tGbpgoM    ,3,7,2020-03-05 23:27:34,"{sydneys-dad,Ancor3288}","{25744,26566}","{3,2}","{3,4}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsL5qgsM    ,3,7,2020-03-05 23:24:30,"{""Duk of Death"",OGMuddyHell}","{27708,191927}","{4,4}","{1,2}",\N,6,Sweetie Plains,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqHHpAsM    ,3,7,2020-03-05 23:16:17,"{sancho*panza,DaCrow21}","{2197,166695}","{4,4}","{3,2}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1tG8ogkM    ,3,7,2020-03-05 23:44:25,"{drew549,""Duk of Death""}","{16308,27708}","{4,4}","{3,1}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlomHsgsM    ,3,7,2020-03-05 22:52:44,"{""comb4t w0mbat"",Giggo73}","{181659,40483}","{3,4}","{2,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlpup-QsM    ,2,7,2020-03-05 23:27:55,"{plhorn,3nomaly}","{192163,1550943}","{0,0}","{4,4}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpzVtQkM    ,3,7,2020-03-05 21:53:10,"{plhorn,littletimebomb}","{192163,71315}","{3,3}","{1,1}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtsyUrgoM    ,2,7,2020-03-05 21:35:25,"{kevnhus7,bleachfanta}","{192397,192396}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9oimvQsM    ,3,7,2020-03-05 19:40:29,"{redleg16,""Necrotic Soul""}","{5565,178491}","{3,3}","{2,4}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqGp6AkM    ,2,7,2020-03-05 21:26:40,"{advillagomez,Broownie76}","{33650,192403}","{0,0}","{3,3}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9pO7tQoM    ,3,7,2020-03-05 21:53:29,"{DaCrow21,Benjii_w}","{166695,2029}","{4,4}","{4,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsu_qQsM    ,3,7,2020-03-05 19:44:38,"{Gonkalin,redleg16}","{190898,5565}","{3,3}","{3,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qrIrQkM    ,2,7,2020-03-05 21:15:30,"{CarlonJ,King_Queen21}","{22716,1550914}","{0,0}","{4,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpv3CrwoM    ,3,7,2020-03-05 21:56:29,"{Packerplayas52,niwlehn}","{71774,135900}","{3,4}","{2,2}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1sOA7woM    ,2,7,2020-03-05 21:38:18,"{bleachfanta,kevnhus7}","{192396,192397}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQts38qQoM    ,3,7,2020-03-05 19:52:43,"{plhorn,""~ mhysa of dragons ~""}","{192163,2913}","{3,3}","{2,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqyR_AkM    ,3,7,2020-03-05 21:39:27,"{KellyWergs,""MLC Digital""}","{72513,19516}","{3,3}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqei7QoM    ,3,7,2020-03-05 21:24:21,"{CropCircle68,""Qwerty's mom""}","{191694,26110}","{3,2}","{1,2}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtq6HuwkM    ,2,7,2020-03-05 21:52:54,"{Benjii_w,""Moog 78""}","{2029,12962}","{0,0}","{3,2}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQloSH2gkM    ,3,7,2020-03-05 21:43:43,"{giblet28,""Hotte Berlin""}","{67797,5823}","{3,3}","{2,3}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9siAuwkM    ,3,7,2020-03-05 22:02:07,"{cashmere_Z,CellarGore}","{14500,184104}","{3,3}","{3,1}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9tG98ggM    ,2,7,2020-03-05 21:12:56,"{Westcot,khelenp}","{2685,192370}","{0,0}","{1,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQto3F7ggM    ,3,7,2020-03-05 20:18:05,"{terrywiu,""Ricky Andika""}","{6598,7801}","{3,3}","{3,1}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ojotQoM    ,3,7,2020-03-05 19:56:16,"{""Forester from Owl Realm"",Fitfoodtrainer}","{30269,41302}","{3,3}","{2,1}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oDItAsM    ,3,7,2020-03-05 20:22:14,"{עשתרת,Iz.Beachy}","{191385,188282}","{3,3}","{3,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQps-VhwgM    ,3,7,2020-03-05 19:19:12,"{Johnwoodiii,Packerplayas52}","{183330,71774}","{3,3}","{3,2}",\N,16,Sweet Tooth,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsSqtwoM    ,3,7,2020-03-05 21:47:29,"{""Hotte Berlin"",jakeMOSSman}","{5823,26442}","{3,3}","{3,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqeirQoM    ,3,7,2020-03-05 21:51:34,"{surabijo,bawk11}","{188789,26276}","{4,4}","{2,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1v-rogoM    ,3,7,2020-03-05 19:20:42,"{terrywiu,jakeMOSSman}","{6598,26442}","{3,3}","{3,1}",\N,15,War Garden,7,t,1,1603
