game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-2b8QgM    ,3,7,2022-09-16 23:59:09,"{BouncyCaddy78128,""Excellent Sepia Collector""}","{195329,158378}","{3,3}","{1,1}",\N,14,Skull Duggery,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4SLuQkM    ,2,7,2022-09-16 23:58:29,"{Tonester840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt86z-goM    ,3,7,2022-09-16 23:55:27,"{XserizzelX,""Excellent Sepia Collector""}","{196865,158378}","{2,3}","{1,1}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp8XssgsM    ,3,7,2022-09-16 23:52:38,"{saminskip,Myakish123}","{19965,192054}","{4,4}","{2,3}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ96r7oAkM    ,3,7,2022-09-16 23:48:49,"{trixykitty,kloseque}","{189409,39167}","{3,3}","{3,1}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99_CpwkM    ,2,7,2022-09-16 23:38:51,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94iRvgkM    ,3,7,2022-09-16 23:37:53,"{Myakish123,saminskip}","{192054,19965}","{4,4}","{3,2}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ96PxtwsM    ,3,7,2022-09-16 22:58:06,"{5u7ch,bcuster}","{24428,2223}","{4,3}","{2,3}",\N,16,Sweet Tooth,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5fpqgkM    ,3,7,2022-09-16 22:57:29,"{dannyainge,GreatGonzales}","{1347,198154}","{4,4}","{3,2}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_Cj6wkM    ,3,7,2022-09-16 22:54:04,"{A1leggedbunny,bcuster}","{168166,2223}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4-ttQkM    ,2,7,2022-09-16 22:50:29,"{HeiHeiNuggets,--[Jake311]--}","{198174,198216}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9yApgkM    ,2,7,2022-09-16 22:30:54,"{iPlotts,GloriousCarpet538}","{198215,91625}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1-DD6QgM    ,3,7,2022-09-16 22:30:53,"{BespectacledCock69,bcuster}","{194614,2223}","{4,3}","{2,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ996PtgsM    ,3,7,2022-09-16 22:30:51,"{Grabbr3,Ais44723}","{198194,198175}","{0,0}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp7SUnQoM    ,5,7,2022-09-16 22:30:50,"{""~ mhysa of dragons ~"",heinzzy19,pïdge,VladTI}","{2913,15056,319,25894}","{1,1,1,1}","{1,3,3,4}",\N,5,Candy Core Mine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1-KvtQkM    ,3,7,2022-09-16 22:30:46,"{""The Narly Dolfinn"",Nqon_}","{198115,195504}","{1,1}","{3,4}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7e4pQkM    ,3,7,2022-09-16 22:25:29,"{8kssim,Frolph}","{80259,197632}","{3,3}","{3,1}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj62z8QoM    ,3,7,2022-09-16 22:22:02,"{tduth1,yaz601}","{41027,176073}","{3,3}","{2,2}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9zXqQkM    ,3,7,2022-09-16 22:20:02,"{HeiHeiNuggets,killercanyon210}","{198174,1739413}","{0,1}","{3,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6b_-QoM    ,3,7,2022-09-16 22:06:56,"{""Bubbha Qi"",emilyn_C}","{1739412,171312}","{4,4}","{2,2}",\N,12,Thorn Gulley,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6vctwkM    ,3,7,2022-09-16 21:31:55,"{""CANdoza Beastling"",JohnD2ees}","{183125,37361}","{3,3}","{1,1}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6TqtwkM    ,3,7,2022-09-16 21:05:55,"{saminskip,laffingleigh}","{19965,14832}","{4,4}","{2,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6vUowkM    ,3,7,2022-09-16 20:53:48,"{8kssim,Frolph}","{80259,197632}","{3,3}","{3,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94jc9goM    ,3,7,2022-09-16 20:49:11,"{saminskip,""Bubbha Qi""}","{19965,1739408}","{4,4}","{2,3}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-6FvQsM    ,2,7,2022-09-16 20:44:54,"{Wuraffe,__Zwergchen__}","{198214,198213}","{0,0}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6SvsAkM    ,3,7,2022-09-16 20:43:36,"{sportssinco,saminskip}","{2045,19965}","{4,4}","{2,2}",\N,14,Skull Duggery,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1_3A4gsM    ,2,7,2022-09-16 20:39:58,"{__Zwergchen__,Wuraffe}","{198213,198214}","{0,0}","{3,3}",\N,9,Long Nine,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp8W66wgM    ,3,7,2022-09-16 20:36:04,"{""Bubbha Qi"",Droperidol.}","{1739404,52174}","{4,4}","{2,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ98PqtQkM    ,2,7,2022-09-16 20:12:02,"{""Zi Riaa"",purplekoffee}","{1739403,1739403}","{0,0}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9nN6QoM    ,3,7,2022-09-16 20:06:23,"{dannyainge,saminskip}","{1347,19965}","{4,4}","{2,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97DbpQsM    ,3,7,2022-09-16 20:02:34,"{BespectacledCock69,tduth1}","{194614,41027}","{4,3}","{2,2}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt5WvtwsM    ,2,7,2022-09-16 19:56:39,"{TheWakeB,HeiHeiNuggets}","{198167,198174}","{0,0}","{3,3}",\N,10,Sharkfood Island,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ96PtrgkM    ,3,7,2022-09-16 19:02:04,"{ProfMerkin,IronBuddha99}","{157414,191595}","{3,3}","{4,1}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-6IsAkM    ,3,7,2022-09-16 18:50:17,"{XserizzelX,IrritableGuy14}","{196865,195666}","{2,3}","{1,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt5XMogkM    ,3,7,2022-09-16 18:40:07,"{GSB164,DistantGalaxies}","{185486,32958}","{2,2}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl8iNqQkM    ,3,7,2022-09-16 18:17:56,"{Milojk317,zooplayer07}","{190839,1739396}","{1,1}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99C0swkM    ,3,7,2022-09-16 17:56:11,"{GreatGonzales,Benjii_w}","{198154,2029}","{4,4}","{2,3}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-76uAkM    ,3,7,2022-09-16 17:54:00,"{Marvs1234,monvells}","{172632,187250}","{3,3}","{4,1}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj82psgsM    ,3,7,2022-09-16 17:45:03,"{Rhuarc9,Seq43}","{198134,9585}","{3,3}","{3,3}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ96G6qwkM    ,3,7,2022-09-16 17:42:51,"{8kssim,BreakFromCake}","{80259,187508}","{3,3}","{3,3}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ992c6goM    ,3,7,2022-09-16 17:37:46,"{HeiHeiNuggets,""Excellent Sepia Collector""}","{198174,158378}","{0,3}","{3,1}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9Wj4AgM    ,3,7,2022-09-16 17:30:45,"{BespectacledCock69,sportssinco}","{194614,2045}","{4,4}","{2,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj87_qgkM    ,3,7,2022-09-16 17:27:16,"{sportssinco,saminskip}","{2045,19965}","{4,4}","{2,2}",\N,15,War Garden,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp4XO5QkM    ,3,7,2022-09-16 17:21:08,"{myninja208,fhavko}","{1208,3104}","{4,4}","{2,2}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl9DJvAkM    ,3,7,2022-09-16 17:17:38,"{Nitziator,Tawgman}","{191854,3252}","{3,3}","{3,3}",\N,3,Foundry (V2),66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt_aLrgkM    ,5,7,2022-09-16 17:17:22,"{.-DuMontster-.,brh!!!,deadfishnonsense,blauentag}","{37625,7405,88274,182}","{4,0,4,0}","{2,1,1,2}",\N,1,Machination,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4nmtwkM    ,3,7,2022-09-16 17:01:35,"{michendo,saminskip}","{29842,19965}","{4,4}","{2,2}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl-HfoQsM    ,3,7,2022-09-16 16:50:12,"{bentley460,zaikenu}","{1739384,197859}","{3,2}","{3,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-G9uQsM    ,3,7,2022-09-16 16:27:06,"{""Andy the Killer 2"",Zunderzange}","{197753,197743}","{5,5}","{4,2}",\N,13,Reaper,29,t,1,1603
