game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3qOysQsM    ,3,7,2016-05-16 11:35:12,"{Amico,am2umbrele}","{87650,130892}","{3,3}","{2,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3rbBqAoM    ,2,7,2016-05-16 23:16:34,"{Rydia,Designerbeatnik}","{170618,59917}","{0,0}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjvKDvgoM    ,3,7,2016-05-16 01:57:35,"{GuyofDoom,-(KBankst)-}","{162519,39152}","{3,3}","{1,1}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_r3hrQoM    ,3,7,2016-05-16 00:53:20,"{CripplestiX,cierramaher}","{82536,6156}","{3,2}","{1,3}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_sbLsAsM    ,3,7,2016-05-16 08:24:12,"{Ramme45,Intimidation}","{9273,163337}","{4,4}","{2,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_sP4vQoM    ,3,7,2016-05-16 13:15:57,"{revans37,""Lucid Harbinger""}","{167564,21661}","{3,3}","{3,1}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3oqKtQoM    ,2,7,2016-05-16 06:19:04,"{Hawktopuss,""Azim 75""}","{172666,172520}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7pW1qwoM    ,3,7,2016-05-16 21:11:03,"{""EMC - Omaha"",kierdog10}","{1217,39538}","{4,3}","{2,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_uSyswoM    ,3,7,2016-05-16 16:13:12,"{SPR81,vaagrant}","{68770,962}","{3,3}","{2,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjpKxqgkM    ,3,7,2016-05-16 10:27:18,"{thcdoremi,TheValidAuthority}","{2082,148756}","{4,4}","{1,2}",\N,3,Foundry (V2),31,t,2,1603
