game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPm8uQkM    ,3,7,2023-05-02 23:40:36,"{Sebien23,IronBuddha99}","{118838,191595}","{2,3}","{1,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Ly8ugsM    ,3,7,2023-05-02 23:23:57,"{marshymelo,IronBuddha99}","{196600,191595}","{3,3}","{3,1}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkObcoQkM    ,3,7,2023-05-02 23:18:19,"{hurleys675,SocialMiddya}","{12752,9237}","{3,3}","{3,1}",\N,7,Peekaboo,91,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8M2S7wgM    ,3,7,2023-05-02 22:52:00,"{sportssinco,saminskip}","{2045,19965}","{4,4}","{2,2}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPrypAsM    ,3,7,2023-05-02 22:50:59,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNOFogkM    ,3,7,2023-05-02 22:50:26,"{""Turbo Shred"",SonorousComputer9273}","{3509,198562}","{4,3}","{2,1}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkPDpqQsM    ,3,7,2023-05-02 22:49:14,"{sportssinco,saminskip}","{2045,19965}","{4,4}","{2,2}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkP208QgM    ,5,7,2023-05-02 22:46:29,"{myninja527,ColonialOnion787,myninja208,kohaku2115}","{890,97387,1208,191602}","{3,3,3,3}","{3,3,2,2}",\N,5,Candy Core Mine,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0MWUugkM    ,3,7,2023-05-02 22:34:52,"{sportssinco,saminskip}","{2045,19965}","{4,4}","{2,2}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8O6GmwgM    ,3,7,2023-05-02 22:30:59,"{XserizzelX,-joejohn22-}","{196865,7901}","{3,3}","{1,2}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8M3nqAkM    ,3,7,2023-05-02 22:17:27,"{xNightxOwlx,Chizzzle}","{106946,189910}","{4,4}","{4,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoJu7pwkM    ,3,7,2023-05-02 22:15:02,"{xNightxOwlx,Chizzzle}","{106946,189910}","{4,4}","{1,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8O6_rwkM    ,3,7,2023-05-02 22:04:39,"{Dakotakid33,""El Kooky""}","{191417,26571}","{4,4}","{4,2}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Jv3sAkM    ,3,7,2023-05-02 21:55:54,"{saminskip,Dakotakid33}","{19965,191417}","{4,4}","{2,4}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0MyU5ggM    ,2,7,2023-05-02 21:50:32,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,1}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0ICntwsM    ,3,7,2023-05-02 21:39:08,"{dannyainge,saminskip}","{1347,19965}","{4,4}","{1,2}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsP_75QgM    ,3,7,2023-05-02 21:30:40,"{saminskip,dannyainge}","{19965,1347}","{4,4}","{2,2}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiLq9rgkM    ,3,7,2023-05-02 21:13:55,"{saminskip,TexasTwing}","{19965,1853}","{4,3}","{2,3}",\N,9,Long Nine,37,t,1,1603
