game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsM7h_QgM    ,3,7,2023-06-08 23:51:55,"{BrainyJogger2381,ilya..k}","{197985,15559}","{3,3}","{3,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNnw_QgM    ,3,7,2023-06-08 23:22:30,"{""GTR MLP"",ickyal69}","{1780172,195995}","{2,2}","{1,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0OeQsgkM    ,3,7,2023-06-08 23:10:01,"{DerFabi87,IrritableGuy14}","{197131,195666}","{3,3}","{3,1}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8PLRowsM    ,3,7,2023-06-08 22:55:56,"{ickyal69,""GTR MLP""}","{195995,1780170}","{2,2}","{3,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8NCh8ggM    ,3,7,2023-06-08 22:51:17,"{saminskip,.pfpro.}","{19965,5022}","{4,4}","{2,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPj7nQkM    ,3,7,2023-06-08 21:56:48,"{BespectacledCock69,76king}","{194614,2425}","{4,4}","{2,2}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsJifuQkM    ,3,7,2023-06-08 21:56:48,"{BespectacledCock69,myninja208}","{194614,1208}","{4,4}","{2,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiM2U1AoM    ,2,7,2023-06-08 21:56:47,"{""- (Japangardi) -"",krocks10}","{12748,2956}","{0,0}","{3,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LKFqQkM    ,5,7,2023-06-08 21:47:57,"{uckfou,Chizzzle,Lonew0lf0101,""Easy Toad from Golden Hill""}","{14317,189910,178549,1780165}","{2,2,3,2}","{3,2,2,3}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8IOunwgM    ,3,7,2023-06-08 21:24:42,"{Irishroar,Cajunib}","{48039,196958}","{3,3}","{4,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyKT1jggM    ,3,7,2023-06-08 21:05:56,"{:..neal5..:,bcporter}","{4831,197268}","{2,2}","{3,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiK2r_wkM    ,3,7,2023-06-08 21:02:19,"{:..neal5..:,juanalfo}","{4831,29955}","{2,2}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiMKjsgkM    ,3,7,2023-06-08 20:42:22,"{monvells,Kramer1782}","{187250,4086}","{3,3}","{4,1}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8KH8vQsM    ,3,7,2023-06-08 20:39:50,"{Kramer1782,monvells}","{4086,187250}","{3,3}","{1,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOu27goM    ,3,7,2023-06-08 20:36:37,"{ickyal69,""GTR MLP""}","{195995,1780159}","{2,2}","{3,1}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyKT19goM    ,2,7,2023-06-08 20:19:34,"{nittusmaximus,FrEAkaNauT}","{181532,180318}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
