game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrvjrQoM    ,3,7,2020-07-07 14:35:43,"{hexidon,gellysassy}","{4779,193637}","{3,2}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQns_C9wsM    ,3,7,2020-07-07 17:13:35,"{iceicesarah,Ali_Hed47}","{8847,85260}","{2,2}","{4,1}",\N,3,Foundry (V2),54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgcK5qgkM    ,2,7,2020-07-07 11:31:01,"{1Aseric,BooPubé}","{192812,192814}","{0,0}","{2,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vKbpgoM    ,3,7,2020-07-07 00:42:25,"{5u7ch,theFATangel}","{24428,463}","{3,4}","{2,2}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYrQugsM    ,3,7,2020-07-07 23:35:21,"{Jemini.Jenn,M2wo}","{61195,1584}","{3,3}","{1,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_t_OtgsM    ,3,7,2020-07-07 22:51:10,"{Asetiger,=!(brittanyb3121)!=}","{188753,26288}","{2,3}","{1,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYmotwsM    ,2,7,2020-07-07 22:33:11,"{klibz,hahndrew}","{193685,39098}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgcD7qwsM    ,2,7,2020-07-07 22:01:34,"{FranticSnowman141414,1Aseric}","{193163,192812}","{0,0}","{1,2}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgcWrnAoM    ,3,7,2020-07-07 22:52:32,"{monvells,*.melo85.*}","{187250,4387}","{3,3}","{1,1}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsaSuQoM    ,3,7,2020-07-07 22:45:58,"{1Aseric,FranticSnowman141414}","{192812,193163}","{4,4}","{2,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoTepgoM    ,3,7,2020-07-07 23:12:13,"{cheesedipper,Kerplowy}","{182065,13769}","{3,3}","{2,1}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgbXtrAoM    ,2,7,2020-07-07 21:47:58,"{klibz,hahndrew}","{193685,39098}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgeWw7gsM    ,3,7,2020-07-07 22:08:15,"{""El jugadorcillo"",Scramburgler}","{372,36076}","{4,4}","{2,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tzdpwoM    ,3,7,2020-07-07 23:05:53,"{NATUREMAN4614,Ancor3288}","{191408,26566}","{2,2}","{3,4}",\N,12,Thorn Gulley,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_qyHvAoM    ,3,7,2020-07-07 23:12:10,"{Vagrantさん,tarzanned}","{176288,190079}","{4,4}","{1,3}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgdWzoAoM    ,3,7,2020-07-07 21:41:21,"{barspi,Bdk2020}","{1069,192786}","{4,4}","{1,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuuH-QoM    ,3,7,2020-07-07 22:15:49,"{ProfMerkin,Gonkalin}","{157414,190898}","{3,3}","{1,1}",\N,15,War Garden,16,t,2,1603
