game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx_n7twsM    ,3,7,2016-09-15 07:06:53,"{g1ddy25,in.i.go}","{3233,16460}","{3,3}","{1,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh7qnrgoM    ,3,7,2016-09-15 23:42:08,"{MaisaDuarte,Chrestkid}","{74756,143350}","{2,2}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx8HhvwkM    ,3,7,2016-09-15 00:33:02,"{Ce1306,""~ mhysa of dragons ~""}","{174702,2913}","{3,3}","{3,1}",\N,3,Foundry (V2),41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx8fEvQoM    ,3,7,2016-09-15 21:09:49,"{dike15,sabay1214}","{173573,896}","{3,3}","{3,3}",\N,13,Reaper,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx_DbtAoM    ,3,7,2016-09-15 19:29:26,"{JezzwonZ,Ishi}","{145735,171550}","{3,3}","{1,1}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp-j_vAoM    ,3,7,2016-09-15 18:08:24,"{""nile bc"",""K3y B3ars""}","{175454,176299}","{1,0}","{3,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx6rqvAoM    ,3,7,2016-09-15 03:20:14,"{Nanapon-hr,Iwaine}","{6622,25967}","{2,2}","{3,2}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-5T3tgoM    ,3,7,2016-09-15 23:58:28,"{(theMarquis),""Artificial Flavoring""}","{13597,27787}","{3,3}","{1,2}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp5a9qAsM    ,3,7,2016-09-15 23:50:03,"{tomasthundiyil,my0SDG}","{32762,24417}","{4,4}","{2,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg54C4oQkM    ,2,7,2016-09-15 23:51:57,"{b7ack0ut,""K3y B3ars""}","{4796,176299}","{0,0}","{3,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp8nTpgoM    ,3,7,2016-09-15 23:54:03,"{tomasthundiyil,heycoolkidheycoolkid}","{32762,364}","{4,4}","{2,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx5i9tAkM    ,3,7,2016-09-15 23:20:12,"{sydneys-dad,JonnyJevans}","{25744,36722}","{3,3}","{3,4}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp6n8vwoM    ,3,7,2016-09-15 23:39:53,"{hahahahahaha21,sabay1214}","{4072,896}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx-62vQkM    ,3,7,2016-09-15 23:20:07,"{""~~ Robbie G ~~"",andresmtzgz}","{176205,176329}","{3,0}","{4,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx879pwkM    ,2,7,2016-09-15 23:20:10,"{Cool.isha,""( Monkey32 )""}","{176179,175981}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx7rDpQoM    ,3,7,2016-09-15 23:20:09,"{""Li Fei"",Rawrnard}","{176001,73751}","{0,2}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgu-eftQoM    ,3,7,2016-09-15 23:45:27,"{gertgeek,deadfishnonsense}","{5628,88274}","{3,3}","{4,2}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx4DIqAoM    ,3,7,2016-09-15 23:20:12,"{Spymonkey100,flacomarine}","{34758,61575}","{2,3}","{3,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgu_mBrQoM    ,3,7,2016-09-15 23:20:09,"{jackboy3937,soulspin}","{155503,173276}","{1,1}","{1,4}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx8nA4AgM    ,3,7,2016-09-15 23:20:12,"{""~~ Robbie G ~~"",""Father Nachure""}","{176205,176327}","{3,1}","{4,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx9qbrgoM    ,2,7,2016-09-15 23:20:10,"{phdgibster,""# Blueoctopus8 #""}","{176209,176332}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp_aPvAkM    ,3,7,2016-09-15 23:43:58,"{Ryzuma,heycoolkidheycoolkid}","{641,364}","{4,4}","{1,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx7rysAkM    ,3,7,2016-09-15 23:20:10,"{JEK-14000,JK1518}","{176330,176331}","{0,0}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp6HupwkM    ,3,7,2016-09-15 23:22:09,"{paulwongcp,Bot-Choi}","{160376,40465}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx4CcuQoM    ,3,7,2016-09-15 23:20:10,"{Scrub1976,flacomarine}","{35924,61575}","{3,3}","{4,3}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh9GTpAoM    ,3,7,2016-09-15 23:20:12,"{flacomarine,wizards}","{61575,175245}","{3,3}","{3,1}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh93irwoM    ,3,7,2016-09-15 23:20:06,"{flacomarine,bocivic01}","{61575,25569}","{3,3}","{3,4}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgu_mBrQkM    ,3,7,2016-09-15 23:20:09,"{soulspin,jackboy3937}","{173276,155503}","{1,1}","{4,1}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-9b2qQkM    ,3,7,2016-09-15 23:35:59,"{Kmaev808,""% m1cky_98 %""}","{37070,157059}","{3,3}","{2,1}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg25-vsgoM    ,3,7,2016-09-15 23:20:10,"{jackboy3937,itsdeansybaby}","{155503,175999}","{1,3}","{1,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp6fIpQkM    ,3,7,2016-09-15 23:37:20,"{yaz601,Bullfrogprophet}","{176073,176290}","{1,1}","{3,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx_yVsAoM    ,2,7,2016-09-15 23:20:10,"{WarzoneTitan,""beaver gamer 909""}","{162710,162966}","{0,0}","{4,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx9LDsgoM    ,3,7,2016-09-15 23:30:12,"{""Darth Danno"",TheGreatTiki}","{4260,9454}","{3,3}","{3,2}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-7Tk9QkM    ,3,7,2016-09-15 23:20:09,"{itzK3N,Jemini.Jenn}","{176030,61195}","{0,2}","{3,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgu4HmuAoM    ,3,7,2016-09-15 23:20:10,"{jackboy3937,BigMacNasty}","{155503,176000}","{1,1}","{1,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp-bwvAoM    ,3,7,2016-09-15 23:38:41,"{JohnD2ees,Shawnsil89}","{37361,39237}","{3,3}","{1,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx_GPsgoM    ,2,7,2016-09-15 23:20:07,"{WarzoneTitan,""beaver gamer 909""}","{162710,162966}","{0,0}","{4,2}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh97GtwoM    ,4,7,2016-09-15 23:20:10,"{R_man_2,XxxBOOSTEDxxX,Ruffruff66,JEK-14000}","{176328,155378,32291,176330}","{0,0,0,0}","{3,4,4,3}",\N,17,Sugar Rock,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp__zrgkM    ,2,7,2016-09-15 22:52:56,"{JakeDuke206,fusion2191}","{37184,21324}","{0,0}","{1,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-4PupgoM    ,3,7,2016-09-15 23:20:03,"{Aquarek,Ninja360}","{75400,162966}","{1,0}","{1,1}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx6mGswoM    ,3,7,2016-09-15 23:02:54,"{Airbornemil,JezzwonZ}","{69026,145735}","{3,3}","{4,1}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp8m-qgoM    ,2,7,2016-09-15 23:16:51,"{""Philly Brewer"",heidance}","{157885,175237}","{0,0}","{4,4}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh8aqrwkM    ,3,7,2016-09-15 22:41:53,"{uckfou,JohnD2ees}","{14317,37361}","{3,3}","{2,1}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx7rXtAsM    ,2,7,2016-09-15 23:20:04,"{heidance,Gave}","{175237,176200}","{0,0}","{4,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp-XmuwkM    ,3,7,2016-09-15 23:11:42,"{pjm,""Pan Rozum""}","{176114,176325}","{3,0}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp7Kb_QoM    ,3,7,2016-09-15 22:39:30,"{The_Dobber,Giggo73}","{160165,40483}","{3,4}","{1,4}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm5yMowoM    ,3,7,2016-09-15 23:20:06,"{Thothwise,Dm48216}","{175205,175759}","{1,2}","{3,4}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx9mEugsM    ,3,7,2016-09-15 22:52:26,"{asithinkiams,Marvs1234}","{158277,172632}","{3,3}","{2,4}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx-XcuQoM    ,3,7,2016-09-15 23:06:35,"{ressler75,Shawnsil89}","{165337,39237}","{3,3}","{4,2}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx8LPoAoM    ,3,7,2016-09-15 23:08:05,"{Hostile,Tremendo}","{151939,152948}","{3,3}","{1,4}",\N,13,Reaper,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp9ih8QgM    ,2,7,2016-09-15 22:35:20,"{Voltaire,Neechaay}","{176324,176310}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh-3OqQoM    ,3,7,2016-09-15 23:20:04,"{#Bozco,""~~ Robbie G ~~""}","{176326,176205}","{0,3}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh_rvtAoM    ,3,7,2016-09-15 23:20:05,"{collar1964,Cerkoryn}","{8647,175713}","{1,2}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh8-wpQoM    ,2,7,2016-09-15 22:37:40,"{stevenj133,Brygirl}","{43242,40148}","{0,0}","{1,1}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp6n8vwkM    ,3,7,2016-09-15 22:41:37,"{XTW1DGETX,""Dashington V""}","{5658,173559}","{3,3}","{2,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx5OgsAoM    ,3,7,2016-09-15 22:45:37,"{Bogey77777,""Big E Barnes""}","{175407,4858}","{3,2}","{1,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6_OxvgoM    ,3,7,2016-09-15 22:40:55,"{sate2517,arisp1974}","{173272,15063}","{3,3}","{3,3}",\N,16,Sweet Tooth,101,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx7XpsgsM    ,2,7,2016-09-15 23:20:04,"{XxxBOOSTEDxxX,R_man_2}","{155378,176328}","{0,0}","{1,2}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg67_prQsM    ,3,7,2016-09-15 23:20:04,"{""Al Lucy Nation"",gooch17}","{5371,4196}","{3,3}","{4,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6_WrowoM    ,3,7,2016-09-15 23:20:06,"{Dm48216,matt}","{175759,175783}","{2,0}","{4,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp5GyogoM    ,3,7,2016-09-15 23:12:31,"{hanabi,Mintybreath}","{171461,129023}","{4,4}","{3,2}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp_veuQsM    ,3,7,2016-09-15 23:09:06,"{Rawrnard,""K3y B3ars""}","{73751,176299}","{2,3}","{3,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp4DoswsM    ,3,7,2016-09-15 23:11:05,"{uckfou,Kunheecox}","{14317,39099}","{3,3}","{2,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx-yRrQkM    ,3,7,2016-09-15 23:16:55,"{MsKi-hr,chojxongdzong}","{2182,171563}","{3,3}","{3,3}",\N,12,Thorn Gulley,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx42ipAkM    ,3,7,2016-09-15 23:20:04,"{""Father Nachure"",""~~ Robbie G ~~""}","{176327,176205}","{1,3}","{3,3}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh9iT9AsM    ,3,7,2016-09-15 23:12:06,"{ordosean,Marvs1234}","{175692,172632}","{3,3}","{3,4}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx__e9QgM    ,3,7,2016-09-15 21:19:02,"{dubledees69,""Holy R0ll3r""}","{4431,43436}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx9GMvQoM    ,3,7,2016-09-15 21:39:58,"{ShitSquatchy,""~~ Robbie G ~~""}","{156144,176205}","{3,3}","{3,4}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp9j6oAoM    ,2,7,2016-09-15 22:13:51,"{Neechaay,Crackwalker}","{176310,176311}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp9ybpgoM    ,3,7,2016-09-15 22:10:36,"{""Dashington V"",Pslume}","{173559,138316}","{3,3}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp6eGrQoM    ,2,7,2016-09-15 21:10:55,"{""C0MM4ND3R Pete"",PapiChulo34}","{176039,176191}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp9zG8wkM    ,2,7,2016-09-15 21:12:27,"{acameronp,Blueblock7}","{924,176323}","{0,0}","{2,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx6HSpQoM    ,3,7,2016-09-15 22:27:35,"{""marz 80!"",Giggo73}","{2363,40483}","{3,4}","{2,3}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp4XzqwoM    ,3,7,2016-09-15 22:31:34,"{tomasthundiyil,coupbogey}","{32762,29988}","{4,4}","{3,2}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg--uDrQoM    ,3,7,2016-09-15 21:38:52,"{arisp1974,Parmeniotrue}","{15063,156719}","{3,3}","{3,1}",\N,7,Peekaboo,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp8rnugkM    ,3,7,2016-09-15 21:51:03,"{Parmeniotrue,:Redbeard7:}","{156719,38328}","{3,3}","{3,2}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp8rErQoM    ,2,7,2016-09-15 22:07:19,"{avichaka,GingerFire}","{173223,170207}","{0,0}","{3,1}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-6W24QoM    ,3,7,2016-09-15 21:44:35,"{brianpf28,""marz 80!""}","{40316,2363}","{4,3}","{1,2}",\N,10,Sharkfood Island,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp9Hf-AsM    ,2,7,2016-09-15 21:44:36,"{""K3y B3ars"",mochajz}","{176299,34031}","{0,0}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp5SopgoM    ,3,7,2016-09-15 21:10:04,"{Supercorn5,Bizarre}","{162823,174979}","{3,2}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp7GnsgsM    ,2,7,2016-09-15 22:29:14,"{""K3y B3ars"",theFATangel}","{176299,463}","{0,0}","{3,2}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx9PGqwoM    ,3,7,2016-09-15 21:54:14,"{PragmaticSquirrel,sportssinco}","{173018,2045}","{4,4}","{2,2}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh4zXrwoM    ,3,7,2016-09-15 21:15:42,"{pvmarcos,Designerbeatnik2}","{164417,173163}","{3,3}","{4,1}",\N,6,Sweetie Plains,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-52MoQoM    ,3,7,2016-09-15 22:19:19,"{Spymonkey100,""Big E Barnes""}","{34758,4858}","{2,2}","{3,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx9HlqgoM    ,3,7,2016-09-15 21:57:38,"{Shawnsil89,""Le Meurtre""}","{39237,172429}","{3,3}","{2,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp5K7qwoM    ,3,7,2016-09-15 22:06:32,"{ICameInLikeAWreckingBall,salokin1984}","{38859,1755}","{4,4}","{2,4}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh5LV-wgM    ,3,7,2016-09-15 21:48:40,"{""marz 80!"",brianpf28}","{2363,40316}","{3,4}","{2,3}",\N,16,Sweet Tooth,37,t,1,1603
