game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA86XutgkM    ,3,6,2014-12-17 20:33:49,"{CuzzyBro2972,Mattodio}","{28335,13947}","{2,2}","{1,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs4XyogoM    ,3,6,2014-12-17 08:47:55,"{Mattodio,Sealnaz}","{13947,39336}","{2,2}","{4,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg7mvnQgM    ,3,6,2014-12-17 14:07:33,"{""27 Pastore"",-tnut}","{1489,19890}","{3,3}","{3,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs_Sb7QsM    ,3,6,2014-12-17 02:32:29,"{ajfbigal,""=) raindog61 (=""}","{39372,1229}","{3,3}","{1,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8T9rgoM    ,3,6,2014-12-17 15:22:06,"{dannyainge,fetchNext}","{1347,40251}","{4,4}","{3,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_eKDlQoM    ,3,6,2014-12-17 23:40:00,"{Walterbjones,human_50}","{5478,39669}","{3,3}","{4,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA84ecoAoM    ,2,6,2014-12-17 19:19:51,"{""Shum Flower"",m7mad13}","{69466,70191}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89CWpAoM    ,3,6,2014-12-17 17:08:42,"{""Da Winner 17"",>>ErkNap<<}","{67481,59512}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8SOpgsM    ,3,6,2014-12-17 18:48:15,"{.*vile*.,deathray6002}","{69959,29146}","{0,1}","{3,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk8mm9wgM    ,3,6,2014-12-17 16:05:48,"{""Steve 506"",_chrstphrphuong}","{8123,61627}","{3,3}","{1,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk-Lm5QkM    ,3,6,2014-12-17 04:06:52,"{""lex99 15"",""<[:j0hn 20:]>""}","{11770,68185}","{1,1}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA86yAhwoM    ,3,6,2014-12-17 04:26:43,"{Samandchesca,""Prison Mike 77""}","{43481,3899}","{3,3}","{2,2}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA85vmvQsM    ,3,6,2014-12-17 14:12:39,"{MontyJustin,_chrstphrphuong}","{12132,61627}","{3,3}","{1,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3c7r4goM    ,3,6,2014-12-17 00:00:39,"{Ryancu113n,""=) raindog61 (=""}","{30755,1229}","{3,3}","{3,1}",\N,3,Foundry (V2),47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA84aStgsM    ,3,6,2014-12-17 10:19:10,"{""Sunrise Moon"",boosh!!!!}","{5067,54088}","{3,3}","{3,3}",\N,3,Foundry (V2),24,t,1,1603
