game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Nuu5QgM    ,3,7,2018-12-17 02:32:57,"{*[bn_bad]*,Bullfreg2}","{30269,188990}","{3,3}","{1,1}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LGmtwoM    ,5,7,2018-12-17 20:30:47,"{""Naughty Maximus"",""* J Money *"",IronFa1con,yagi}","{167853,26540,168016,2238}","{3,4,3,3}","{3,3,2,3}",\N,11,Acrospire,105,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOnwrwkM    ,3,7,2018-12-17 20:00:07,"{Wix!er,<ICEMAN1212>}","{66346,59914}","{3,3}","{1,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJfZ5wkM    ,3,7,2018-12-17 23:43:58,"{funnyducklings,SparklyTorch6375}","{159455,154049}","{3,3}","{3,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K-RlwgM    ,3,7,2018-12-17 23:53:25,"{<ICEMAN1212>,badmofo514}","{59914,4304}","{3,3}","{3,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MSZqwoM    ,2,7,2018-12-17 23:40:37,"{bullet1903,[ET]MasterKaito}","{99550,189221}","{0,0}","{3,3}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OL7pAkM    ,5,7,2018-12-17 23:44:26,"{DJKillcrazy,leopold31,FFBoat,bullet1903}","{14925,7613,40560,99550}","{1,0,1,0}","{1,2,3,3}",\N,1,Machination,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNXe0QoM    ,3,7,2018-12-17 23:49:48,"{Cravai,i_am_sparta}","{166397,1169}","{3,3}","{3,3}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPGx0wgM    ,5,7,2018-12-17 23:46:25,"{teachtec,sportssinco,laser-guy,SanDiego2}","{7431,2045,7430,4944}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIi3ogsM    ,5,7,2018-12-17 23:51:31,"{Walvadam,richruler1324,RealBall,Anomaly050}","{188924,12322,182166,42728}","{0,1,0,1}","{3,3,3,2}",\N,1,Machination,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiL36owkM    ,3,7,2018-12-17 23:55:04,"{Kmaev808,NewThomas}","{37070,611}","{3,3}","{2,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LDJ5AkM    ,3,7,2018-12-17 23:44:05,"{dls2721,<ICEMAN1212>}","{182892,59914}","{3,3}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPCtoAsM    ,3,7,2018-12-17 22:07:28,"{""comb4t w0mbat"",Cravai}","{181659,166397}","{4,3}","{2,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Kvt6AoM    ,3,7,2018-12-17 21:54:12,"{redleg16,catman561}","{5565,183719}","{3,3}","{2,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JvG9wgM    ,2,7,2018-12-17 21:54:45,"{Bojangles2015,DkDiego86}","{128970,189114}","{0,0}","{4,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJfD9gkM    ,3,7,2018-12-17 22:27:07,"{Wix!er,""Mr. Rager ""}","{66346,165349}","{3,3}","{4,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMnG-AgM    ,3,7,2018-12-17 22:17:40,"{FM4222,thefunk18}","{163944,6545}","{3,3}","{3,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJKb_goM    ,3,7,2018-12-17 21:57:45,"{winning#1,""comb4t w0mbat""}","{1687,181659}","{3,4}","{3,2}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN_z7AgM    ,3,7,2018-12-17 22:35:55,"{-=(bellyboo)=-,uforea}","{188510,189337}","{1,0}","{3,3}",\N,15,War Garden,15,t,1,1603
