game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArfC8tQoM    ,3,7,2015-10-18 03:07:14,"{TheDobber9,""Ju4n Co5by""}","{39173,68451}","{3,3}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjZrd9wgM    ,3,7,2015-10-18 16:30:57,"{Terry362,crashed1001}","{7679,159960}","{2,2}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjaPSpgoM    ,3,7,2015-10-18 09:58:44,"{Pyp3r,""D. Sonja""}","{757,1276}","{4,3}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzdvZtgkM    ,3,7,2015-10-18 21:23:01,"{TGLC-,littletimebomb}","{22683,71315}","{3,3}","{2,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzbbLrQkM    ,3,7,2015-10-18 20:46:27,"{Brishotti,ShitSquatchy}","{127160,156144}","{2,1}","{3,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArdKkswoM    ,3,7,2015-10-18 15:37:22,"{""chel man"",Bregelad01}","{156977,59924}","{0,1}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArbHCqAkM    ,2,7,2015-10-18 22:31:13,"{""Concept of Glory"",thricesplice}","{1422,155373}","{0,0}","{1,1}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArdzwpQoM    ,2,7,2015-10-18 02:26:28,"{michelleon,drawward}","{73402,73228}","{0,0}","{2,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjcfbqQsM    ,3,7,2015-10-18 19:53:38,"{Kepler-452b,deezace}","{7343,41783}","{3,3}","{1,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9cHurgoM    ,2,7,2015-10-18 14:16:34,"{Bzialjb,""Quatele TG""}","{33990,159398}","{0,0}","{1,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtanOqAkM    ,3,7,2015-10-18 00:19:24,"{agordone,siddhartman2021}","{158380,157574}","{2,2}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1aLOtAoM    ,3,7,2015-10-18 15:19:20,"{God_of_Ninjas,Xionix}","{160640,124858}","{0,2}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzf3YrwoM    ,3,7,2015-10-18 23:03:11,"{kimchinabe,""- 40n -""}","{18038,135248}","{4,4}","{2,3}",\N,3,Foundry (V2),20,t,2,1603
