game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmumJugoM    ,3,5,2014-06-28 10:40:22,"{Bozza3,catumbi}","{41360,34035}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6qDD_AkM    ,3,5,2014-06-28 23:10:49,"{""small 0wl"",fifi_macca}","{3535,47067}","{3,2}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6seomgoM    ,3,5,2014-06-28 08:31:17,"{""Big E Barnes"",Valley8commando}","{4858,581}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6vmsngoM    ,3,5,2014-06-28 04:40:05,"{MJSH39,EsmireldaEvilGnome}","{7194,5275}","{2,2}","{3,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6tjE1ggM    ,3,5,2014-06-28 22:45:07,"{Remantologist,zken1990}","{40204,7143}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6prWogoM    ,3,5,2014-06-28 18:50:39,"{NonstopableJC2,Selkinator}","{55134,36808}","{0,3}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyteAnQgM    ,3,5,2014-06-28 18:35:37,"{kweskes,ShibaPugg}","{14998,7158}","{3,3}","{3,2}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqp_MpgoM    ,3,5,2014-06-28 06:14:16,"{ДеМоНус,Ce8o}","{40823,6169}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6qX7jAsM    ,3,5,2014-06-28 15:00:36,"{panjdem,JuliusKG}","{36964,18025}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqtvN7wkM    ,3,5,2014-06-28 04:09:12,"{NYCellardoor,guevera85}","{15602,50974}","{2,2}","{4,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6seohgoM    ,3,5,2014-06-28 12:43:26,"{Кел_Дор,Anastayshen#}","{49013,53630}","{0,1}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtmxigsM    ,3,5,2014-06-28 16:30:18,"{theemosheep,EsmireldaEvilGnome}","{8142,5275}","{3,2}","{1,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6on0rwoM    ,2,5,2014-06-28 05:40:56,"{Kablooo,i-Wiebe}","{56989,56890}","{0,0}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6pmAqggM    ,3,5,2014-06-28 12:43:47,"{"">)1234 68(<"",Howdy770}","{34835,45965}","{2,2}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvrq6AgM    ,3,5,2014-06-28 10:00:30,"{bettinanyc,sugarslice}","{16684,39419}","{2,3}","{4,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6uiu0QsM    ,3,5,2014-06-28 11:54:24,"{""*(agent k)*"",Ukrainian_Girl}","{3120,50897}","{3,3}","{1,3}",\N,3,Foundry (V2),44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqvvI7QoM    ,3,5,2014-06-28 02:43:31,"{mowark,davemc0}","{55883,41193}","{2,2}","{3,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6uze6gkM    ,3,5,2014-06-28 21:25:57,"{""Ham man 80"",""{<=adrian=>}""}","{39729,6630}","{2,2}","{4,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6sLi_gsM    ,2,5,2014-06-28 17:43:11,"{gustojr,aneilert}","{52020,54218}","{0,0}","{2,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqpWrmggM    ,3,5,2014-06-28 02:43:35,"{davemc0,RTNBTN}","{41193,40050}","{2,2}","{1,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtDIoAsM    ,3,5,2014-06-28 21:56:54,"{""Luke Stumpf"",mac}","{931,8944}","{3,3}","{2,1}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmqCT0AkM    ,3,5,2014-06-28 11:04:25,"{""Al Lucy Nation"",tmbomber85}","{5371,57010}","{3,3}","{4,4}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmp7yhgoM    ,3,5,2014-06-28 19:54:10,"{jcp777777777,Gamer1357924680}","{9582,38464}","{2,2}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0q_CtgoM    ,2,5,2014-06-28 13:17:20,"{daddiodoom,""( krysc )""}","{16989,17991}","{0,0}","{1,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6sfG5ggM    ,3,5,2014-06-28 07:39:58,"{""Sean Mc"",flexoman79}","{37163,2500}","{3,3}","{2,2}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAytGtuAkM    ,3,5,2014-06-28 17:20:13,"{muppetjones,Mordraut}","{56016,51446}","{2,2}","{1,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmp7k7QsM    ,3,5,2014-06-28 01:50:25,"{kloseque,BrianAwesomeson}","{39167,39076}","{3,3}","{2,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6seo6gkM    ,2,5,2014-06-28 07:43:44,"{godzimers,""KR 86""}","{57390,29085}","{0,0}","{3,2}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6oHmuwsM    ,3,5,2014-06-28 13:52:05,"{""Kid Midnight"",mu*delta}","{6705,27136}","{3,3}","{3,1}",\N,3,Foundry (V2),46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtnN2wkM    ,2,5,2014-06-28 23:53:16,"{tattii504,""{ HOODLUM }""}","{38300,39534}","{0,0}","{2,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6tfavAsM    ,3,5,2014-06-28 13:37:01,"{patsolo1976,""B-Fish NL""}","{2525,32321}","{4,4}","{3,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvrTzQoM    ,3,5,2014-06-28 16:03:51,"{RD71122,cysiphist}","{55346,55260}","{2,2}","{1,4}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqpeJlwkM    ,3,5,2014-06-28 02:02:35,"{NotTheGB,reddragon559}","{2490,15651}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmsCC5QgM    ,3,5,2014-06-28 22:48:03,"{jaksd,mowark}","{51903,55883}","{2,2}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
