game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0vmX6QsM    ,3,7,2017-02-25 15:36:42,"{""~ mhysa of dragons ~"",Tipat34}","{2913,23409}","{3,3}","{1,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0v6pvQsM    ,3,7,2017-02-25 01:18:24,"{xNightxOwlx,hanabibibi}","{106946,171461}","{4,5}","{2,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgspCY4ggM    ,3,7,2017-02-25 23:01:50,"{mikalye,ZTahner23}","{41672,179685}","{3,3}","{4,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsr7_qgkM    ,3,7,2017-02-25 19:41:44,"{playzgamez1000,Fuxxake}","{177763,137739}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsqSO7AkM    ,3,7,2017-02-25 08:07:39,"{""Beloved 76"",""masta' shake""}","{23261,29752}","{3,3}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ubI9AkM    ,3,7,2017-02-25 21:31:28,"{Goryirol,ZachAttackSD}","{180360,180271}","{1,0}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkrmf9QgM    ,3,7,2017-02-25 10:50:49,"{matt123no,Mr._Hamy}","{175680,178931}","{3,3}","{3,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkqijrAkM    ,3,7,2017-02-25 20:00:33,"{Terry362,jrhz7}","{7679,22857}","{2,2}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ujbpQoM    ,3,7,2017-02-25 13:17:48,"{deezace,ljs1020}","{41783,72247}","{3,3}","{1,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0sbRuwoM    ,3,7,2017-02-25 01:08:23,"{Raymoor,•QK•}","{76537,266}","{2,2}","{4,3}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsqSnswoM    ,3,7,2017-02-25 03:14:38,"{Micheell,.pfpro.}","{165990,5022}","{4,4}","{3,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsoyNvwoM    ,3,7,2017-02-25 23:29:38,"{playzgamez1000,ckramps}","{177763,124811}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsqSS9QgM    ,3,7,2017-02-25 22:27:59,"{InsaneRA,""KR 86""}","{145399,29085}","{4,4}","{2,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0qmdoQkM    ,3,7,2017-02-25 23:42:15,"{IrksomeCrab45982,TimeTrialer}","{179596,175575}","{3,3}","{3,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0oiMpwoM    ,3,7,2017-02-25 22:29:07,"{meg4n_lynn,Scrub1976}","{39476,35924}","{3,3}","{1,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0vbluAoM    ,3,7,2017-02-25 23:17:12,"{TimeTrialer,TheTrueMarioMaster}","{175575,166323}","{3,2}","{3,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0oGzvwsM    ,3,7,2017-02-25 23:33:40,"{YouKnowMe,""The Popemeister""}","{179090,997}","{4,4}","{1,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkqijrAsM    ,3,7,2017-02-25 22:46:25,"{""Beloved 76"",""Doctor J. Galadriel""}","{23261,179630}","{3,1}","{2,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0r3t-AgM    ,2,7,2017-02-25 23:55:19,"{alf3rdfs,(![Shad0w]!)}","{177073,176448}","{0,0}","{3,3}",\N,13,Reaper,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsoXRtgoM    ,3,7,2017-02-25 22:35:19,"{MinddiggerMC,memoA1984}","{75835,174097}","{1,1}","{3,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0sOutQsM    ,3,7,2017-02-25 23:30:35,"{vet716,uckfou}","{38958,14317}","{3,3}","{1,2}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0refqQkM    ,3,7,2017-02-25 23:07:52,"{Soccer3Star16,EvilPhysicist1}","{180441,173614}","{3,3}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgssyupQoM    ,2,7,2017-02-25 22:27:14,"{""Necrotic Soul"",jkcnyc}","{178491,180462}","{0,0}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0oW1_AgM    ,3,7,2017-02-25 22:59:34,"{TheGreatTiki,caj021291}","{9454,176828}","{3,3}","{2,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0v33ugoM    ,3,7,2017-02-25 23:25:54,"{DiggyGamer,SapphireSalmon907}","{176676,90634}","{2,2}","{3,1}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4r-7owsM    ,3,7,2017-02-25 23:54:18,"{LLL#1.8,""Zile 18""}","{1244,160789}","{4,4}","{3,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0sbNlgkM    ,3,7,2017-02-25 23:21:55,"{MinddiggerMC,jrhr410}","{75835,180115}","{1,1}","{3,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsqC4ugsM    ,3,7,2017-02-25 23:14:42,"{Faye.yy88,enderminner}","{179695,179484}","{2,2}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0rPPswoM    ,3,7,2017-02-25 23:47:44,"{FeChef2,bcuster}","{171377,2223}","{3,3}","{3,1}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsqC4ugkM    ,2,7,2017-02-25 23:44:16,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,4}",\N,15,War Garden,30,t,2,1603
