game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0b-HtQkM    ,2,7,2015-09-01 14:51:49,"{""Squid Gurl"",""*(:Extra Wide Body:)*""}","{155869,76021}","{0,0}","{4,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8ZOIuQkM    ,3,7,2015-09-01 11:27:46,"{陈先生,MinddiggerMC}","{158144,75835}","{1,0}","{3,4}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0d2j5gsM    ,3,7,2015-09-01 19:03:05,"{Tejay82,eg5027}","{22391,11717}","{4,4}","{2,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkfHAoQkM    ,3,7,2015-09-01 23:33:35,"{bmike,cleterma}","{179,7323}","{3,3}","{1,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsemFpwkM    ,3,7,2015-09-01 05:33:33,"{ARobb,jonoisawesome}","{138120,9659}","{3,3}","{4,1}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0daP_QsM    ,3,7,2015-09-01 03:14:21,"{v4eyqc76uoser,FireCloudx}","{85320,151191}","{4,4}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsb3b6wgM    ,3,7,2015-09-01 10:13:12,"{RetroPandroo,""Serhat Cpt.""}","{157632,146151}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3rqDsQsM    ,3,7,2015-09-01 03:19:14,"{rup121,Jazminmalin}","{151231,157018}","{2,1}","{3,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8YfdrQkM    ,3,7,2015-09-01 18:19:21,"{vastlyblank,uckfou}","{79054,14317}","{3,3}","{3,2}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsayasgkM    ,3,7,2015-09-01 12:14:17,"{""ahmeed esayed"",(truemakar)}","{156825,157856}","{1,3}","{3,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0eOJqQkM    ,3,7,2015-09-01 23:04:56,"{cruzdriguez27,abie}","{3126,7119}","{2,3}","{3,1}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0dWc5QgM    ,3,7,2015-09-01 18:19:20,"{Emuboy,odedya}","{157732,156413}","{1,0}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8YSXqAoM    ,3,7,2015-09-01 09:06:13,"{NickT185,WollemiPine}","{38399,41585}","{4,4}","{2,2}",\N,3,Foundry (V2),13,t,1,1603
