game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyq3-sQoM    ,3,7,2019-08-02 17:40:30,"{.J_Truth,rabstard}","{190912,591}","{2,2}","{3,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoOU9woM    ,3,7,2019-08-02 13:25:03,"{""The Beast OF A ICE Mountain"",jomonkeys}","{1503744,190954}","{1,1}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQir_05AoM    ,3,7,2019-08-02 09:06:53,"{""Phil Avery"",-GUDEN-}","{16659,26932}","{4,4}","{2,4}",\N,3,Foundry (V2),40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtmm6QgM    ,3,7,2019-08-02 07:01:02,"{PuzzledBudgie334,chaoticrobotic}","{188536,191023}","{0,0}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sTSvwsM    ,3,7,2019-08-02 23:48:15,"{[ET]MasterK,Peacemkr28}","{189221,185362}","{3,3}","{3,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsr_96woM    ,3,7,2019-08-02 23:41:20,"{nny528i,Churbro435}","{3525,41036}","{2,2}","{3,1}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6p_C5goM    ,3,7,2019-08-02 22:51:10,"{nny528i,Churbro435}","{3525,41036}","{2,2}","{3,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsmKtQoM    ,3,7,2019-08-02 23:01:15,"{<ICEMAN1212>,monvells}","{59914,187250}","{3,3}","{2,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsOouAoM    ,3,7,2019-08-02 22:37:54,"{nny528i,Churbro435}","{3525,41036}","{2,2}","{3,4}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pO1nQoM    ,3,7,2019-08-02 23:11:17,"{nny528i,Churbro435}","{3525,41036}","{2,2}","{3,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uGv-ggM    ,3,7,2019-08-02 23:25:04,"{Jemini.Jenn,Quinnzu}","{61195,9680}","{3,3}","{2,4}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqumJ7AsM    ,3,7,2019-08-02 23:25:06,"{surabijo,G3ntleB3ast}","{188789,38978}","{4,4}","{2,3}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpLz4ggM    ,3,7,2019-08-02 23:07:34,"{Shavy55,Kelliott_Smith}","{23170,21361}","{3,3}","{1,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrK-xAsM    ,3,7,2019-08-02 23:00:35,"{nny528i,Churbro435}","{3525,41036}","{2,2}","{3,4}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoP5oQkM    ,3,7,2019-08-02 23:01:48,"{BoolSacks,""Necrotic Soul""}","{151939,178491}","{3,3}","{1,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvO_7goM    ,3,7,2019-08-02 23:33:28,"{Churbro435,nny528i}","{41036,3525}","{2,2}","{4,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtropgoM    ,2,7,2019-08-02 22:03:23,"{haefs,gametownUSA}","{2062,190937}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
