game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxrj4vQsM    ,2,7,2016-04-14 18:13:12,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghtWLrQoM    ,3,7,2016-04-14 18:38:41,"{fatalroman,LynnLaughLove}","{157981,169787}","{3,3}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghvuytgkM    ,3,7,2016-04-14 22:25:49,"{drnics,Alreadyatethanks}","{5591,5425}","{3,3}","{1,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-oevsQoM    ,3,7,2016-04-14 20:02:04,"{UltraMan_666,Scawni}","{212,5373}","{3,3}","{2,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-vb2ogkM    ,3,7,2016-04-14 14:19:12,"{-bjv7-,coo}","{86964,171457}","{1,0}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghu-wqgoM    ,2,7,2016-04-14 07:28:46,"{""Few Pay"",""Dave Savage""}","{171405,26169}","{0,0}","{3,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-tyzoAoM    ,3,7,2016-04-14 16:07:18,"{Marggof,gordissimo}","{64885,3245}","{3,3}","{3,4}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgupytqQsM    ,2,7,2016-04-14 00:13:32,"{Teige,johnaldo}","{162197,163266}","{0,0}","{1,3}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-qvopQoM    ,3,7,2016-04-14 23:55:16,"{~LaLune~,""Lebron Dwight""}","{74061,22523}","{2,2}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-o-EoQsM    ,3,7,2016-04-14 23:51:14,"{Clalil,MrAmazo}","{3499,166059}","{3,3}","{4,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghufWowoM    ,3,7,2016-04-14 23:53:20,"{generalfoss,Vuvuzaela}","{22705,1387}","{3,3}","{3,4}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghurmoAoM    ,3,7,2016-04-14 23:48:21,"{mickydunks81,WitSass}","{72069,69649}","{4,4}","{2,2}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxpKYvAoM    ,3,7,2016-04-14 23:59:00,"{TheGreatTiki,Plum_nut}","{9454,41780}","{3,3}","{2,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghqOTuwkM    ,3,7,2016-04-14 23:39:08,"{teeech10,A1leggedbunny}","{170734,168166}","{1,2}","{1,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghrSzsgoM    ,3,7,2016-04-14 23:44:05,"{D-boy-100,Neurobraid}","{81341,170714}","{1,2}","{3,4}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxuKPrQoM    ,3,7,2016-04-14 23:59:51,"{TheGreatTiki,ripley1000}","{9454,9904}","{3,3}","{2,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxrzZuAsM    ,3,7,2016-04-14 23:58:49,"{L.Deeeezy,julinhalou}","{171254,57098}","{1,1}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-vXjpwkM    ,3,7,2016-04-14 22:19:00,"{""Artificial Flavoring"",willystyle5420}","{27787,4355}","{3,3}","{1,1}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghqqTpwkM    ,2,7,2016-04-14 21:59:31,"{Riftskipper,Wccl123}","{941,171471}","{0,0}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxtqYqQsM    ,2,7,2016-04-14 21:50:04,"{Riftskipper,Harold*65}","{941,171469}","{0,0}","{1,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-oDQtgoM    ,3,7,2016-04-14 21:34:10,"{quintessentiald,0grg0}","{170465,171458}","{3,0}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxuLTtAoM    ,2,7,2016-04-14 22:43:15,"{""<El Jan>"",~BigHero6~}","{171468,171362}","{0,0}","{3,2}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-o-ntAsM    ,3,7,2016-04-14 22:45:45,"{Neurobraid,KHAN}","{170714,160520}","{2,3}","{4,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-qL1oAoM    ,3,7,2016-04-14 23:13:05,"{Lanun,.Techrev.}","{159044,169791}","{4,4}","{2,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-v-XuQkM    ,3,7,2016-04-14 22:33:01,"{""Born Cubs Fan"",brianpf28}","{38333,40316}","{4,4}","{1,2}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghpfgpwoM    ,3,7,2016-04-14 22:06:57,"{-.DuMontster.-,thcdoremi}","{26987,2082}","{4,5}","{3,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgho37qgkM    ,3,7,2016-04-14 21:35:34,"{gooch17,""dragon rider vos""}","{4196,170697}","{3,2}","{4,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-tmC_AoM    ,3,7,2016-04-14 23:06:33,"{Lanun,krasnyoktyabr}","{159044,156980}","{4,4}","{2,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxsLMpAkM    ,3,7,2016-04-14 21:36:32,"{Dxrallen28,gooch17}","{167708,4196}","{2,3}","{1,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguuy-6gsM    ,3,7,2016-04-14 22:18:36,"{mrcleantm,PenTTa!}","{164748,34895}","{3,3}","{4,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghraRswoM    ,3,7,2016-04-14 21:33:08,"{pevdick,Leo!}","{170280,164526}","{2,2}","{2,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghvfRuAoM    ,2,7,2016-04-14 23:07:00,"{""Few Pay"",Kace98}","{171405,38729}","{0,0}","{3,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-reXogoM    ,3,7,2016-04-14 23:07:44,"{RSTEED1998,-joejohn22-}","{170412,7901}","{3,3}","{3,2}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxtXIowoM    ,3,7,2016-04-14 23:22:36,"{TDmaster1234,Cravai}","{22059,166397}","{3,3}","{1,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxsz7pQoM    ,3,7,2016-04-14 22:50:10,"{MartinKJ86,buttapple}","{152373,39824}","{3,3}","{1,1}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqon7owoM    ,3,7,2016-04-14 21:43:07,"{""Big E Barnes"",""Tania Geo""}","{4858,35728}","{2,2}","{1,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguoy9owoM    ,2,7,2016-04-14 21:35:47,"{""Mister E Jones"",Yuyomatic}","{39524,167572}","{0,0}","{3,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghvC8-AgM    ,3,7,2016-04-14 23:06:04,"{"""",isyesgood}","{3206,159187}","{3,3}","{4,1}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgut27tgoM    ,3,7,2016-04-14 23:20:24,"{Msninmx,GLaxCoach}","{171470,170998}","{0,0}","{1,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghtKDugkM    ,3,7,2016-04-14 22:44:50,"{Dkim0416,sirexp}","{171132,171133}","{1,1}","{3,4}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghvWzuQoM    ,3,7,2016-04-14 22:41:34,"{sirexp,hanabi}","{171133,171461}","{1,0}","{3,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-qO5uQoM    ,3,7,2016-04-14 21:56:59,"{Bearded_Stoner,""Tania Geo""}","{18691,35728}","{2,2}","{1,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgurSyogkM    ,2,7,2016-04-14 21:58:11,"{Mistykninja,Msninmx}","{42959,171470}","{0,0}","{2,1}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxsS0ugkM    ,2,7,2016-04-14 23:02:46,"{emilyn_bm,Riptidef}","{171312,50986}","{0,0}","{4,4}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghtvArgkM    ,3,7,2016-04-14 21:04:19,"{-.DuMontster.-,""Night Owl""}","{26987,106946}","{4,4}","{3,2}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgurKeqQoM    ,3,7,2016-04-14 21:21:58,"{""marz 80!"",Kaukau86}","{2363,169961}","{3,3}","{2,3}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxs7XrAkM    ,2,7,2016-04-14 20:31:33,"{djwins99,buttapple}","{39477,39824}","{0,0}","{1,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxuDSoAkM    ,3,7,2016-04-14 21:14:45,"{not_Penny's_boat,Amico}","{2378,87650}","{3,3}","{3,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8si-pAoM    ,3,7,2016-04-14 20:46:39,"{Dynamico75,廿八座c大王}","{169898,41845}","{3,3}","{1,1}",\N,9,Long Nine,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghsqJpQkM    ,3,7,2016-04-14 20:20:00,"{dubledees69,Ezraeli}","{4431,32828}","{3,3}","{4,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2oDXtAoM    ,3,7,2016-04-14 20:35:54,"{orchidlover1980,""john stukey""}","{3620,14974}","{3,3}","{2,3}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxsibhwoM    ,3,7,2016-04-14 20:29:54,"{Johnatronus2,canyonrunner}","{171148,4840}","{3,3}","{3,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqpn_uAkM    ,3,7,2016-04-14 20:50:58,"{myninja208,Packerplayas52}","{1208,71774}","{4,4}","{2,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghsrCqQoM    ,3,7,2016-04-14 20:51:43,"{Ramme45,myninja208}","{9273,1208}","{4,4}","{2,2}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2vj7vAoM    ,3,7,2016-04-14 20:39:05,"{bcuster,arisp1974}","{2223,15063}","{3,3}","{1,3}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghur8vgoM    ,3,7,2016-04-14 21:27:34,"{Kmaev808,§trato§}","{37070,166704}","{3,3}","{2,4}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghsrWuAoM    ,2,7,2016-04-14 20:56:19,"{Tucker,tankbuster}","{168600,171420}","{0,0}","{3,3}",\N,10,Sharkfood Island,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguqfXvQoM    ,3,7,2016-04-14 20:54:20,"{gunnyjc,drnics}","{5137,5591}","{3,3}","{1,1}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghonGrwoM    ,3,7,2016-04-14 20:59:20,"{RSTEED1998,Rebeccap127}","{170412,65670}","{3,3}","{3,1}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxpyjvQkM    ,2,7,2016-04-14 21:28:44,"{General_ford,""<El Jan>""}","{170933,171468}","{0,0}","{3,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxraCrgkM    ,3,7,2016-04-14 20:54:13,"{RSTEED1998,Rebeccap127}","{170412,65670}","{3,3}","{1,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxq6cogoM    ,3,7,2016-04-14 20:42:13,"{Vanatina,ShibaPugg}","{112479,7158}","{3,2}","{1,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxufEtgoM    ,2,7,2016-04-14 20:21:20,"{ShibaPugg,[TheBestDemon]}","{7158,171467}","{0,0}","{2,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxoLirwoM    ,2,7,2016-04-14 20:53:32,"{tankbuster,Pinkyandthe}","{171420,90414}","{0,0}","{3,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghvTYugoM    ,3,7,2016-04-14 20:16:17,"{Neurobraid,Axel.Xlll}","{170714,65415}","{2,2}","{4,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxvKkuwkM    ,3,7,2016-04-14 20:41:27,"{URDOOMED,Pierremamadou}","{169584,161225}","{3,3}","{2,2}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxpzAqAoM    ,3,7,2016-04-14 20:37:31,"{bawk11,-.DuMontster.-}","{26276,26987}","{4,4}","{2,1}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-rT3uAkM    ,3,7,2016-04-14 21:13:23,"{drnics,MrAmazo}","{5591,166059}","{3,3}","{1,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxtHBqQoM    ,3,7,2016-04-14 20:15:37,"{Bgentil95,dubledees69}","{160817,4431}","{3,3}","{4,4}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguv6atAkM    ,5,7,2016-04-14 20:50:41,"{G3ntleB3ast,charliebean47,Arthurdbco,""The Dominant Killer Sr""}","{38978,2311,67772,41273}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguoeTsgoM    ,5,7,2016-04-14 20:20:37,"{sh4rqi,Varid1,ShannKV,""Nacho Von Kickbutt""}","{23010,34976,12326,166076}","{1,2,1,1}","{2,1,1,2}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-u3EqQkM    ,3,7,2016-04-14 20:06:17,"{pvmarcos,Real_Fireball78}","{164417,170712}","{3,3}","{3,1}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-v6h9ggM    ,3,7,2016-04-14 20:10:56,"{johnaldo,Real_Fireball78}","{163266,170712}","{0,3}","{3,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-r3qvQkM    ,3,7,2016-04-14 20:11:08,"{""Artificial Flavoring"",Cachet..DuMonay}","{27787,89491}","{3,3}","{1,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-q2roQkM    ,3,7,2016-04-14 19:32:23,"{NLMB_215,jj2749}","{39620,27262}","{3,3}","{3,3}",\N,4,Glitch,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgup7SsQkM    ,3,7,2016-04-14 20:03:03,"{thatguypooral,JAY-R210}","{6318,6580}","{3,2}","{1,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxsjRswoM    ,3,7,2016-04-14 19:53:13,"{drnics,gordissimo}","{5591,3245}","{3,3}","{1,4}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxpWUqQoM    ,2,7,2016-04-14 20:05:36,"{Cadfel42,Dragaar}","{171432,171373}","{0,0}","{1,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghsaB4gkM    ,2,7,2016-04-14 20:13:20,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxs7XrAoM    ,2,7,2016-04-14 20:00:38,"{Bearded_Stoner,LynnLaughLove}","{18691,169787}","{0,0}","{1,3}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguuecswsM    ,3,7,2016-04-14 19:52:02,"{drnics,Johnatronus2}","{5591,171148}","{3,3}","{1,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghrn-7AkM    ,3,7,2016-04-14 19:45:41,"{Riptidef,buttapple}","{50986,39824}","{3,3}","{4,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-tGepAoM    ,3,7,2016-04-14 19:53:34,"{wastedNwounded,""Ninja Country""}","{28797,3298}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-rzxtQsM    ,3,7,2016-04-14 19:43:14,"{srssss,-joejohn22-}","{143364,7901}","{3,3}","{4,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgupPdqgoM    ,3,7,2016-04-14 19:48:16,"{drnics,fatalroman}","{5591,157981}","{3,3}","{1,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguruQvQsM    ,3,7,2016-04-14 19:59:22,"{gunnyjc,drnics}","{5137,5591}","{3,3}","{1,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgut-DrgoM    ,3,7,2016-04-14 20:03:23,"{wastedNwounded,""Ninja Country""}","{28797,3298}","{3,3}","{3,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghp7PuAoM    ,3,7,2016-04-14 20:10:04,"{""Fast Hamburgers"",Cravai}","{123328,166397}","{3,3}","{4,3}",\N,16,Sweet Tooth,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghqOqogoM    ,3,7,2016-04-14 19:52:53,"{Ezraeli,dubledees69}","{32828,4431}","{3,3}","{1,4}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6vybqQoM    ,3,7,2016-04-14 19:48:25,"{Packerplayas52,brianpf28}","{71774,40316}","{4,4}","{2,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2t2NtAoM    ,3,7,2016-04-14 20:09:03,"{gcochran,PATRIKOSTOCK}","{8609,78909}","{2,2}","{1,3}",\N,12,Thorn Gulley,20,t,2,1603
