game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3OraqQgM    ,3,5,2014-04-02 18:37:12,"{kierantheproccy,CAsparkle!}","{41538,9329}","{2,2}","{3,4}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLHc2wsM    ,3,5,2014-04-02 13:14:05,"{Mogadonskoda,^[Cavetom]^}","{21762,39332}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvO3n_AgM    ,3,5,2014-04-02 21:04:03,"{unclepappi777,wingo44}","{38179,38008}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNHUhAgM    ,3,5,2014-04-02 15:35:47,"{""eric scvz"",""  R4m_13  ""}","{36118,48636}","{1,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvKGH6AkM    ,3,5,2014-04-02 09:44:02,"{Rebecca.14,Jonesboyy9}","{8577,43456}","{1,1}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvIevoQsM    ,3,5,2014-04-02 10:29:11,"{Da_Clasher,lasang5}","{45856,48335}","{1,0}","{4,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvOmisgkM    ,3,5,2014-04-02 12:18:48,"{Brent41588,hbob16}","{41511,48296}","{2,0}","{4,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNi3twsM    ,3,5,2014-04-02 01:59:45,"{michaelsit,sourdeez11710}","{3144,41518}","{3,3}","{4,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvInLpwkM    ,3,5,2014-04-02 20:36:11,"{HayleyAlayna,docrobby14}","{41490,42031}","{3,3}","{2,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNi38wkM    ,3,5,2014-04-02 20:35:36,"{MouseyCupcake,majesticsnail}","{42940,30353}","{3,2}","{2,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvKbN4wgM    ,3,5,2014-04-02 00:35:31,"{SOTMHK,.Guardian.}","{39217,48547}","{2,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvK-doQkM    ,3,5,2014-04-02 05:21:15,"{->r1kz<-,Blue_Krait}","{16714,16942}","{4,4}","{4,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3KfX7QsM    ,3,5,2014-04-02 13:06:23,"{""Karma Militia"",ForeverKnownKings}","{42955,40989}","{2,2}","{1,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvN3dqQkM    ,3,5,2014-04-02 04:49:50,"{Tarn3009,yukfuj5}","{13546,22054}","{4,4}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvObu9ggM    ,3,5,2014-04-02 03:57:14,"{Sinisa_M,Sonicblade007}","{13836,14374}","{3,3}","{1,3}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvL__7goM    ,3,5,2014-04-02 17:22:57,"{somcalmetim,hcazual}","{2221,23206}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLXxxQoM    ,3,5,2014-04-02 09:09:54,"{jedo72,iomegapower}","{47201,18841}","{0,2}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNyz-AsM    ,3,5,2014-04-02 23:12:34,"{Packerpunishers,""jumanji 76""}","{38166,37187}","{3,3}","{2,3}",\N,4,Glitch,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvObujggM    ,3,5,2014-04-02 00:36:45,"{Warriorlindz,""2000 Aman""}","{44775,47814}","{0,1}","{3,1}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3IynwQgM    ,3,5,2014-04-02 13:09:41,"{Bridabomb,patsolo1976}","{193,2525}","{3,3}","{3,3}",\N,4,Glitch,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3K-mwwgM    ,3,5,2014-04-02 11:05:10,"{moonshadoe70,""i am todd""}","{20072,4198}","{3,3}","{3,4}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLnjoQkM    ,2,5,2014-04-02 19:06:33,"{margsipie,alxzhd}","{39021,48349}","{0,0}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNzPiQsM    ,3,5,2014-04-02 15:36:13,"{sthomas010,.beth.lee.}","{3518,24527}","{3,3}","{3,2}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvMvFkAoM    ,2,5,2014-04-02 14:42:02,"{WojoVaults,""Brett anomyces""}","{1716,2788}","{0,0}","{1,2}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvKvNkwsM    ,3,5,2014-04-02 00:37:41,"{Zoebarnes:),Наташа:**}","{48453,47787}","{1,3}","{3,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvJ2wvQoM    ,3,5,2014-04-02 15:09:28,"{ivansteed,theanon42}","{5777,14356}","{3,3}","{3,4}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3JL-yAsM    ,2,5,2014-04-02 20:11:42,"{jebediah66,""Lucky Bear 11""}","{8307,1623}","{0,0}","{1,3}",\N,9,Long Nine,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNierAsM    ,3,5,2014-04-02 20:35:36,"{MouseyCupcake,majesticsnail}","{42940,30353}","{3,2}","{2,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvO-qlQoM    ,2,5,2014-04-02 23:18:03,"{phreshey,normo1234}","{47577,23271}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3PXDlAoM    ,3,5,2014-04-02 19:10:37,"{burk504,""lennoxs botbot""}","{24692,38205}","{3,3}","{3,3}",\N,9,Long Nine,17,t,1,1603
