game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwvrMqQoM    ,3,7,2016-03-12 06:10:11,"{""Fast Hamburgers"",DoIReallyHaveToHaveANickname?}","{123328,167049}","{3,3}","{4,4}",\N,3,Foundry (V2),47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggrzb4AsM    ,3,7,2016-03-12 11:23:28,"{thereisnotry7,""Foot in Mouth""}","{167296,165554}","{3,3}","{3,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_IHbowsM    ,3,7,2016-03-12 00:19:06,"{paulsack001,siddhartman2021}","{169667,157574}","{2,2}","{1,4}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwtT7pgoM    ,3,7,2016-03-12 08:45:45,"{Dynamico75,Sharkeesha}","{169898,169054}","{2,2}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwsWRuAkM    ,3,7,2016-03-12 19:24:58,"{DWreck,hcazual}","{169336,23206}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvNf3twoM    ,3,7,2016-03-12 12:38:55,"{""chloe anne"",""Armed Gentleman""}","{170131,15458}","{0,2}","{3,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggrua8wgM    ,3,7,2016-03-12 11:07:27,"{macsoccer8,Tejay82}","{19627,22391}","{4,4}","{3,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_OqzrgoM    ,3,7,2016-03-12 22:37:14,"{Josiah.Schwartz,absolutdan}","{4969,19453}","{3,3}","{2,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3OT-sQoM    ,3,7,2016-03-12 20:19:17,"{kokop3rry,timmyb_59}","{149555,1432}","{3,3}","{1,4}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwumppgsM    ,2,7,2016-03-12 15:48:45,"{gameschuk,Bigbassman88}","{1480,39221}","{0,0}","{2,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_Ln9uAoM    ,3,7,2016-03-12 17:20:35,"{Ticat_squab,MartinKJ86}","{41816,152373}","{3,3}","{1,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggsmirQsM    ,3,7,2016-03-12 02:02:13,"{ressler75,canyonrunner}","{165337,4840}","{3,3}","{4,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggpXtsQoM    ,3,7,2016-03-12 18:26:27,"{gordissimo,wezew}","{3245,163090}","{3,3}","{4,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvIuwqQoM    ,3,7,2016-03-12 03:38:14,"{daileader,simpleAZdat}","{67733,4660}","{4,4}","{3,3}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwoH9tQoM    ,3,7,2016-03-12 10:36:35,"{cpehmer,Marggof}","{13158,64885}","{3,3}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwvSxvAoM    ,3,7,2016-03-12 22:04:39,"{45ellis,Erickn84}","{19850,167147}","{3,3}","{1,3}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_K2Q9goM    ,3,7,2016-03-12 23:48:02,"{Ezraeli,Cheeseyfasheesey}","{32828,169654}","{3,3}","{2,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggsXBpgoM    ,3,7,2016-03-12 23:43:40,"{winning#1,trixykitty}","{1687,165730}","{3,3}","{3,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwoSGogkM    ,3,7,2016-03-12 22:47:07,"{Sue8325,bawk11}","{60705,26276}","{5,5}","{3,2}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggrbztgoM    ,3,7,2016-03-12 23:22:59,"{sparty,armandu7}","{135383,3484}","{4,4}","{2,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggr6SrgoM    ,3,7,2016-03-12 23:14:53,"{""ryan sals"",__.zman.__}","{26838,41654}","{3,3}","{1,1}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggqzi6AgM    ,3,7,2016-03-12 23:07:25,"{""Bernardo Caeiro"",lito76}","{144188,1389}","{3,3}","{3,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgotKyowsM    ,3,7,2016-03-12 23:14:21,"{Esquire,leonsburg}","{170055,166732}","{3,3}","{3,1}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwqH47ggM    ,3,7,2016-03-12 23:32:04,"{thePritongTinapangBangus,Sfilly13}","{163623,40837}","{2,2}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwoaisgkM    ,3,7,2016-03-12 23:45:32,"{eddrichang,Dxrallen28}","{165697,167708}","{3,2}","{3,1}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwvPvrAoM    ,3,7,2016-03-12 22:51:56,"{OutwitterSupreme,Sue8325}","{145729,60705}","{5,5}","{2,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwqf0swsM    ,2,7,2016-03-12 23:35:49,"{""Sean Mc"",danieljuranek}","{37163,169867}","{0,0}","{2,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwsCitQkM    ,3,7,2016-03-12 23:19:28,"{papason2,(<)c1ao(>)}","{169475,168843}","{2,2}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggo-dtwoM    ,3,7,2016-03-12 23:00:03,"{Airbornemil,Barghest22}","{69026,157840}","{3,3}","{4,2}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggq7jvAoM    ,3,7,2016-03-12 22:47:55,"{:maracuja:,2e3}","{29894,1614}","{3,3}","{1,4}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_N-EuQoM    ,3,7,2016-03-12 23:52:41,"{yagi,SupanooK}","{2238,17350}","{4,4}","{3,4}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwpH7oAoM    ,3,7,2016-03-12 22:49:04,"{wasabi2k,uckfou}","{41581,14317}","{3,3}","{3,2}",\N,14,Skull Duggery,2,t,1,1603
