game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAncu2ogsM    ,2,6,2014-11-29 08:16:18,"{HaxDMC,Seawasp33}","{49390,69124}","{0,0}","{4,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvc6xlwoM    ,3,6,2014-11-29 08:52:23,"{kayylur,""{DEE}!""}","{4444,2962}","{3,3}","{1,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw_3X5gkM    ,3,6,2014-11-29 02:20:10,"{:maracuja:,Chc4me}","{29894,37952}","{3,3}","{2,2}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg8q4rwkM    ,3,6,2014-11-29 11:25:57,"{jjnolez,""\\""BearNado\\""""}","{8457,67839}","{3,3}","{3,1}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw8XJrgoM    ,3,6,2014-11-29 12:27:38,"{kjohnst08,MontyJustin}","{20648,12132}","{3,3}","{1,1}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg8PJ4QgM    ,3,6,2014-11-29 13:52:36,"{ShibaPugg,nathjw}","{7158,5637}","{3,2}","{2,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvdXeuAoM    ,3,6,2014-11-29 06:05:00,"{cosh2000,sponsoredbyv8}","{37229,14309}","{3,3}","{3,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Z7KjAoM    ,3,6,2014-11-29 14:39:06,"{SuperTapWoman,Beletriz}","{67944,65104}","{1,2}","{2,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo_r7owoM    ,3,6,2014-11-29 21:05:05,"{""Zauberspruch Bann"",deezace}","{63417,41783}","{3,3}","{2,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo8CPuwkM    ,3,6,2014-11-29 13:30:46,"{chuckd1104,Heather%4}","{40701,63854}","{2,2}","{2,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_bS0-goM    ,3,6,2014-11-29 21:05:21,"{Beletriz,lukeranderson2}","{65104,39510}","{2,1}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw5fs8AoM    ,3,6,2014-11-29 22:22:57,"{xSkeletalx,*chet}","{48,39247}","{3,3}","{3,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvffzpQkM    ,3,6,2014-11-29 11:04:44,"{""kosty young"",lukeranderson2}","{66454,39510}","{2,1}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAva75-QgM    ,3,6,2014-11-29 01:38:13,"{""Midnight Francesco"",kujo1118}","{40379,41814}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw5Tc5wgM    ,3,6,2014-11-29 20:14:41,"{__.JusMe71.__,Bennett}","{25886,7954}","{3,2}","{4,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnYS3tAgM    ,2,6,2014-11-29 11:42:59,"{""Sean Mc"",gunpistolman}","{37163,26066}","{0,0}","{2,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnf2w5AkM    ,3,6,2014-11-29 21:37:34,"{jammiac,hersonryan}","{59641,25878}","{3,3}","{1,1}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo7jDvgoM    ,3,6,2014-11-29 07:20:49,"{FlipperTheBand,Nickficker}","{68835,40170}","{1,1}","{3,4}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvcO_jQsM    ,3,6,2014-11-29 13:59:05,"{""timothyo 85"",""(<yt 70>)""}","{8215,41766}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
