game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-vcpAgM    ,5,7,2017-12-20 12:49:17,"{teagus27,crechebaby,ridgeydidge16,kilitrin}","{185420,184513,2621,183654}","{1,1,1,0}","{3,3,3,3}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9SlywsM    ,5,7,2017-12-20 16:53:54,"{PrivateInvestigator3,curlyheadedfuc,StaticVxD,Mexamedic}","{185335,66095,185322,5012}","{0,2,0,2}","{3,3,3,2}",\N,17,Sugar Rock,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm8HN5wgM    ,3,7,2017-12-20 12:15:29,"{PATRIKOSTOCK,ShayD997}","{78909,17909}","{2,1}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_DZrwkM    ,3,7,2017-12-20 15:06:53,"{Speler__1,""g0 red s0x""}","{4361,169352}","{4,3}","{3,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg27KJsAsM    ,2,7,2017-12-20 17:29:48,"{PrivateInvestigator3,Prilosac}","{185335,185306}","{0,0}","{3,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu4CStgoM    ,3,7,2017-12-20 22:05:55,"{BreakYourNeck911,Carlos!!96}","{185377,19663}","{2,3}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu52ZqwoM    ,3,7,2017-12-20 20:30:38,"{Xyringed,juTHEbag}","{184756,3517}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2_H6ogoM    ,3,7,2017-12-20 19:05:37,"{suprchargr77,terrywiu}","{28557,6598}","{3,3}","{3,1}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24W1gwsM    ,3,7,2017-12-20 23:55:33,"{""Thai Christian"",wasabi2k}","{25933,41581}","{3,3}","{2,3}",\N,3,Foundry (V2),40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7Tx_woM    ,3,7,2017-12-20 23:57:26,"{deezace,NeedTheSpeedNow}","{41783,184028}","{3,3}","{1,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7au4AgM    ,3,7,2017-12-20 23:59:15,"{InfinityBeaker,Carlos!!96}","{185435,19663}","{3,3}","{4,3}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy-3dqQoM    ,5,7,2017-12-20 23:56:03,"{TEDZ2013,Arthurdbco,""marz 80!"",dinoj8}","{22125,67772,2363,4063}","{4,3,4,3}","{3,2,2,2}",\N,8,Blitz Beach,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_DkqgkM    ,3,7,2017-12-20 23:09:08,"{suprchargr77,""Oreo's Dad""}","{28557,4652}","{3,3}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_TetAsM    ,2,7,2017-12-20 23:28:04,"{bsychta,Dblkrane}","{184240,185399}","{0,0}","{2,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8XkvwoM    ,3,7,2017-12-20 23:26:46,"{Mooeyboy1300,""I'm Coming For You Torbreck :)""}","{61728,185497}","{2,0}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8bW4QgM    ,3,7,2017-12-20 23:03:20,"{resende48,Laksamanapn}","{59887,87241}","{3,3}","{3,3}",\N,9,Long Nine,18,t,2,1603
