game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAitGG_AsM    ,3,5,2014-06-01 23:34:23,"{Bobbooker,Ironchefzod}","{52963,53110}","{3,3}","{3,1}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkrHV9AoM    ,3,5,2014-06-01 15:42:50,"{jennnnnnnn92,""Uncle Scotty""}","{26919,23080}","{3,3}","{3,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsomNvgsM    ,3,5,2014-06-01 03:56:50,"{Poeheetje,Hiee!}","{50342,42728}","{3,3}","{2,1}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8t25_wsM    ,3,5,2014-06-01 16:04:32,"{mac,korrupt84}","{8944,38863}","{3,3}","{3,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8uKPggkM    ,3,5,2014-06-01 23:47:49,"{garnerg,1Ricky_Dee1}","{8719,33306}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8pinnwgM    ,3,5,2014-06-01 01:34:25,"{battlehorne,bbslims}","{50416,26617}","{3,3}","{1,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8sa63wkM    ,3,5,2014-06-01 10:23:27,"{TheWretchedOne,68Jam}","{37217,42172}","{3,3}","{1,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAssKF_gkM    ,2,5,2014-06-01 10:41:31,"{Z1mmith,karasoccerchic}","{37017,54259}","{0,0}","{3,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkoma0AgM    ,3,5,2014-06-01 00:41:15,"{mohammajeed,""Lucila Valdettaro""}","{23031,28742}","{4,4}","{2,3}",\N,4,Glitch,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0q7g2AgM    ,3,5,2014-06-01 20:41:08,"{kierdog10,ShinolaOnYou}","{39538,53888}","{3,4}","{1,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8qb25QgM    ,3,5,2014-06-01 09:56:55,"{spitzfoo,Choover25}","{38500,30607}","{3,3}","{2,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8tiw_ggM    ,2,5,2014-06-01 18:09:37,"{astroboycartoon,jcp777777777}","{23890,9582}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsqeBmAsM    ,3,5,2014-06-01 05:41:53,"{""Sante 89"",""Axel Xlll""}","{54945,40370}","{0,2}","{3,3}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsuO89wkM    ,3,5,2014-06-01 15:41:25,"{Kelliott_Smith,korrupt84}","{21361,38863}","{3,3}","{3,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAitbargsM    ,3,5,2014-06-01 12:30:59,"{thayaplaya,sancho*panza}","{1410,2197}","{4,3}","{1,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstu3lAsM    ,3,5,2014-06-01 21:52:20,"{EsmireldaEvilGnome,isabellacaroh}","{5275,11730}","{2,2}","{1,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8uKP3AgM    ,3,5,2014-06-01 10:35:13,"{LordKelson,mthomas1818}","{24348,9172}","{3,3}","{2,4}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstu33AsM    ,3,5,2014-06-01 16:08:18,"{<pi3141>,TheGreatTiki}","{42186,9454}","{3,3}","{1,2}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiqC8_ggM    ,3,5,2014-06-01 21:34:15,"{Valley8commando,""hello im matt""}","{581,41288}","{3,3}","{3,3}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0oOF9AkM    ,5,5,2014-06-01 13:27:40,"{"". =Zenk4r= ."",Earlmaru,whydyoudothat,NickT185}","{50978,54979,51350,38399}","{3,0,3,1}","{3,3,4,2}",\N,11,Acrospire,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4vb_tgoM    ,5,5,2014-06-01 10:41:25,"{Pazzidinho,""Prince Philip II"",Kelliott_Smith,LeviathanMk}","{25917,35140,21361,43707}","{2,0,2,0}","{3,4,3,1}",\N,11,Acrospire,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8v-QqgkM    ,3,5,2014-06-01 23:15:17,"{""Thai Christian"",Walterbjones}","{25933,5478}","{3,3}","{2,2}",\N,13,Reaper,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0q6gjwsM    ,3,5,2014-06-01 23:03:52,"{""Home Theater Guy"",roc4f3lla}","{30434,20632}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
