game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3O-_pwoM    ,3,7,2017-01-21 15:14:54,"{caj021291,Papaya1014}","{176828,179615}","{3,3}","{3,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3J_OvgkM    ,3,7,2017-01-21 13:30:01,"{Ryzuma,""warrior_ 97""}","{641,25321}","{5,5}","{1,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3NGhvAoM    ,2,7,2017-01-21 20:20:17,"{""Tam Hetvägg"",($)julie($}","{179193,179874}","{0,0}","{4,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3L2o4wgM    ,3,7,2017-01-21 17:06:08,"{Rippinslapkick,Bein740}","{76537,151486}","{2,2}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3KHAoAoM    ,2,7,2017-01-21 10:35:13,"{theFATangel,Flipper149}","{463,179477}","{0,0}","{2,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3L3_rwsM    ,3,7,2017-01-21 20:46:27,"{""el flea55"",redleg16}","{39493,5565}","{3,3}","{3,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3IG0pQkM    ,3,7,2017-01-21 13:05:47,"{Colonoscopy^,TexasTwing}","{179632,1853}","{3,3}","{1,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvNbVrQoM    ,2,7,2017-01-21 04:06:21,"{1NSAN3..,""Thomas Joaquin""}","{160541,179862}","{0,0}","{4,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3O6ZrQoM    ,3,7,2017-01-21 00:36:52,"{Irishroar,Lifetaking}","{48039,171072}","{3,3}","{4,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3OSKrgoM    ,3,7,2017-01-21 14:56:04,"{gertgeek,5u7ch}","{5628,24428}","{3,3}","{2,4}",\N,7,Peekaboo,35,t,1,1603
