game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi-j1lQoM    ,2,6,2015-01-03 16:49:52,"{Xyzzy_real,flying_suitcase}","{63861,41463}","{0,0}","{1,4}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA09iDtwsM    ,3,6,2015-01-03 18:41:36,"{bobnlarry4,Quinn6212}","{8044,71458}","{1,1}","{4,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA84PMwggM    ,3,6,2015-01-03 16:49:54,"{timmyg_05,j3ff_58}","{38541,30695}","{3,3}","{1,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy6fNrwkM    ,3,6,2015-01-03 10:55:58,"{Eryktion,Bobbooker}","{9822,52963}","{3,3}","{2,3}",\N,3,Foundry (V2),55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_be-AgM    ,3,6,2015-01-03 11:52:21,"{feederterror,mavritanos}","{264,12944}","{4,4}","{2,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy6-PpQkM    ,3,6,2015-01-03 18:23:47,"{sinisstrad,saraheyes}","{14201,39557}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk5uQ0QkM    ,3,6,2015-01-03 06:56:04,"{""timothyo 85"",Shawazi}","{8215,69673}","{3,3}","{3,4}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk-OQzAsM    ,3,6,2015-01-03 14:47:50,"{""! SourPatchKid !"",Shep740}","{70440,71361}","{3,0}","{2,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq6a-oAkM    ,3,6,2015-01-03 22:49:04,"{bkrican718,Arthurdbco}","{35627,67772}","{2,2}","{3,3}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk_PXjAgM    ,3,6,2015-01-03 02:03:26,"{baaman35,""r1ck gr1mes""}","{43032,19361}","{2,2}","{1,4}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi-3gtwgM    ,3,6,2015-01-03 12:17:27,"{looooyyyyyy,sanyboy23}","{70903,70901}","{0,1}","{3,3}",\N,3,Foundry (V2),33,t,1,1603
