game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-YfnrgkM    ,3,7,2015-09-21 17:31:21,"{madden,sstout0809}","{125402,5023}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-cb4pgoM    ,3,7,2015-09-21 23:19:08,"{""Au Phalange"",kailualisa}","{159161,147994}","{4,1}","{1,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmZfQ7ggM    ,3,7,2015-09-21 13:40:31,"{$tugot$,""big boss""}","{7,158300}","{4,5}","{1,2}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAheGXrgoM    ,3,7,2015-09-21 03:29:38,"{KarinagazIpad,Freszh}","{159328,136830}","{3,1}","{4,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuZHepAoM    ,3,7,2015-09-21 23:12:46,"{redleg16,Carolina2Cali}","{5565,37438}","{3,3}","{2,1}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-bOc4ggM    ,3,7,2015-09-21 00:27:24,"{Amico,""Fe Chef""}","{87650,14074}","{3,4}","{2,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-aTZpAkM    ,2,7,2015-09-21 15:26:02,"{Sandinmypeehole,KGNDz}","{159158,9937}","{0,0}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-frEvgkM    ,3,7,2015-09-21 13:19:07,"{hexidon,wwnebb}","{4779,65291}","{2,2}","{2,1}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuYeHvQkM    ,2,7,2015-09-21 18:19:15,"{TheRellik,unclepappi777}","{139096,38179}","{0,0}","{2,2}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-ZmEjggM    ,2,7,2015-09-21 08:19:52,"{""big boss"",Torbreck.}","{158300,2196}","{0,0}","{2,1}",\N,3,Foundry (V2),16,t,2,1603
