game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6cnKsQoM    ,3,6,2014-09-28 09:58:33,"{clover_41,skamanbobo}","{17014,35468}","{3,3}","{3,2}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmaqhrwoM    ,3,6,2014-09-28 16:52:23,"{MontyJustin,DrArcAngel}","{12132,36747}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyYXZuQoM    ,2,6,2014-09-28 00:03:08,"{Mxkjk2,""Homestar Jr.""}","{37165,33393}","{0,0}","{1,3}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmcPk5AsM    ,3,6,2014-09-28 14:38:45,"{sheep554,""{SlowPokez}""}","{19183,64881}","{1,0}","{4,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmZHyvQoM    ,2,6,2014-09-28 18:07:52,"{Kuyadp,juggz21}","{62329,26235}","{0,0}","{4,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsa7C1wgM    ,3,6,2014-09-28 12:40:16,"{""Piotr Lee"",neurotic42}","{58660,35515}","{2,3}","{3,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAydPBpgoM    ,3,6,2014-09-28 05:10:30,"{~!muff!~,yeahDaro}","{7120,39162}","{3,3}","{3,3}",\N,3,Foundry (V2),48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsa2A1ggM    ,3,6,2014-09-28 19:54:13,"{ShortieStuff06,canyonrunner}","{39977,4840}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6d-w1QgM    ,3,6,2014-09-28 13:56:30,"{""Brecken J. 25"",Buckbalz}","{64439,56797}","{4,4}","{4,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6da-_goM    ,2,6,2014-09-28 18:54:25,"{lawtai,.Memories.}","{1123,13231}","{0,0}","{1,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6e-c4ggM    ,3,6,2014-09-28 16:41:00,"{bcuster,5u7ch}","{2223,24428}","{3,3}","{1,4}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6a6I9goM    ,3,6,2014-09-28 10:02:05,"{way2hell,GrimGrotto}","{64140,64684}","{1,2}","{4,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkYDN9AgM    ,3,6,2014-09-28 09:53:54,"{Jogale,""[# tony su #]""}","{21475,6041}","{3,3}","{1,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6fPG7AsM    ,3,6,2014-09-28 16:02:52,"{BrianAwesomeson,mac}","{39076,8944}","{3,3}","{2,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6arQ5QoM    ,3,6,2014-09-28 19:40:46,"{nevergone_sc,TboneHammer}","{41233,869}","{4,4}","{3,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6YjjqwkM    ,3,6,2014-09-28 19:35:20,"{HilbertSpace,belisar1us}","{1929,1213}","{5,5}","{4,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2erDtwoM    ,2,6,2014-09-28 23:10:38,"{ndelasheras,incognitobot}","{60318,60279}","{0,0}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAieKH_AkM    ,3,6,2014-09-28 22:39:14,"{""Krick Gaz"",Heyloangel}","{34635,58310}","{3,3}","{1,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmd3TrgoM    ,3,6,2014-09-28 11:15:59,"{.*(catastrophyc)*.,gcochran}","{41990,8609}","{2,2}","{4,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqdeYsgoM    ,3,6,2014-09-28 15:02:20,"{M0llie97,emdice}","{46205,5479}","{3,3}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
