game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39L18goM    ,2,7,2018-04-16 17:24:36,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9GYoAoM    ,3,7,2018-04-16 10:47:35,"{bngn3000,Rackaa}","{20696,186006}","{4,3}","{1,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-ub7wgM    ,3,7,2018-04-16 01:52:36,"{kvkampala,matthewbourne}","{5854,38897}","{3,3}","{1,4}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-vNzggM    ,3,7,2018-04-16 22:55:16,"{Munkey23,""mr mingus mingus""}","{23633,23854}","{3,3}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37TJvQkM    ,3,7,2018-04-16 14:49:34,"{Munkey23,duh138}","{23633,12952}","{3,3}","{4,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5uAvgsM    ,3,7,2018-04-16 22:58:46,"{stewson5,Jehtmonkey}","{33740,186674}","{3,4}","{2,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36b-7wgM    ,3,7,2018-04-16 00:47:44,"{""Thai Christian"",bngn3000}","{25933,20696}","{3,4}","{2,1}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35bF5ggM    ,3,7,2018-04-16 23:53:34,"{Yostreed,AlbertHaynesworth}","{152852,37288}","{3,4}","{3,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_3B9QsM    ,3,7,2018-04-16 16:02:05,"{waltvark,duh138}","{1529,12952}","{3,3}","{1,3}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34jr5wgM    ,3,7,2018-04-16 11:36:55,"{Munkey23,waltvark}","{23633,1529}","{3,3}","{4,1}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34WC8QsM    ,3,7,2018-04-16 23:29:31,"{CWeisz28,mulletrobbo}","{186996,186691}","{3,3}","{4,1}",\N,9,Long Nine,23,t,1,1603
