game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4brqqQoM    ,3,7,2020-08-23 16:29:36,"{MiguelFfm,Iz.Beachy}","{1292,188282}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0b6CogoM    ,3,7,2020-08-23 03:41:04,"{saminskip,joratheexplorer}","{19965,71499}","{4,4}","{2,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoY6NvwkM    ,3,7,2020-08-23 14:51:01,"{bettinanyc,FeminineProcess4}","{16684,193278}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsfrUpgoM    ,3,7,2020-08-23 19:25:05,"{1Ricky_Dee1,""Bad Herr Day""}","{33306,1091}","{5,5}","{2,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ZjasQkM    ,3,7,2020-08-23 20:38:07,"{RyanKriger,jonlim86}","{193989,193992}","{3,0}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4aTWugoM    ,3,7,2020-08-23 15:06:23,"{MicaFreebe,|MsX}","{193988,62592}","{0,2}","{3,3}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQserznQoM    ,3,7,2020-08-23 09:51:40,"{mauricewee,Terry362}","{193936,7679}","{1,1}","{3,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0e-OsgkM    ,3,7,2020-08-23 22:15:58,"{tadpoleloop,.pfpro.}","{135395,5022}","{3,4}","{3,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsfrAhwkM    ,2,7,2020-08-23 22:12:42,"{FAJAPAJA,=!(brittanyb3121)!=}","{7576,26288}","{0,0}","{1,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYmzpQoM    ,3,7,2020-08-23 23:08:13,"{CropCircle68,n3rdface}","{191694,193041}","{3,3}","{1,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsdSGuQkM    ,3,7,2020-08-23 23:19:14,"{Green$lug,:..neal5..:}","{165811,4831}","{2,2}","{3,3}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkauTtQkM    ,3,7,2020-08-23 22:33:51,"{MiguelFfm,CropCircle68}","{1292,191694}","{3,3}","{3,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4cWEnQgM    ,2,7,2020-08-23 22:57:23,"{FAJAPAJA,=!(brittanyb3121)!=}","{7576,26288}","{0,0}","{1,1}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4YbUrwoM    ,3,7,2020-08-23 22:58:28,"{*.melo85.*,monvells}","{4387,187250}","{3,3}","{4,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsajN9ggM    ,3,7,2020-08-23 23:51:23,"{evan.adams5,*.melo85.*}","{21175,4387}","{3,3}","{4,3}",\N,6,Sweetie Plains,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbSDpgkM    ,2,7,2020-08-23 22:27:04,"{FAJAPAJA,=!(brittanyb3121)!=}","{7576,26288}","{0,0}","{1,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkeidrQkM    ,2,7,2020-08-23 23:49:59,"{HuninZero,lojustin}","{193734,193730}","{0,0}","{4,3}",\N,16,Sweet Tooth,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQob6lnQkM    ,2,7,2020-08-23 22:10:45,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{0,0}","{1,1}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbPm7QkM    ,2,7,2020-08-23 21:57:48,"{FAJAPAJA,=!(brittanyb3121)!=}","{7576,26288}","{0,0}","{1,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkf6kvQoM    ,5,7,2020-08-23 22:33:31,"{manuelrem,Drakenixus,WojoVaults,""Phanny Schmeller 88""}","{10321,193665,1716,181659}","{2,3,2,3}","{4,3,1,2}",\N,18,Mechanism,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkdiCoAoM    ,3,7,2020-08-23 21:21:13,"{bcuster,saminskip}","{2223,19965}","{3,4}","{3,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQscnCvAsM    ,2,7,2020-08-23 19:44:23,"{1Aseric,saminskip}","{192812,19965}","{0,0}","{2,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkdu_qwkM    ,3,7,2020-08-23 21:10:21,"{saminskip,Peacemkr28}","{19965,185362}","{4,3}","{2,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZqr_wgM    ,3,7,2020-08-23 20:59:12,"{DoneBeast666,MamaD7050}","{193483,192618}","{2,2}","{1,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0a2T-QoM    ,2,7,2020-08-23 21:31:08,"{chr155topher,DoctorBees}","{41326,193980}","{0,0}","{3,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4cX24woM    ,3,7,2020-08-23 19:36:45,"{1lelouch2,EukieBoem}","{154122,36251}","{3,3}","{3,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbTS8wsM    ,2,7,2020-08-23 20:53:54,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{0,0}","{1,1}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0a-r9AoM    ,2,7,2020-08-23 19:43:15,"{FranticSnowman141414,1Aseric}","{193163,192812}","{0,0}","{4,2}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZDuugoM    ,3,7,2020-08-23 19:39:53,"{|MsX,chr155topher}","{62592,41326}","{2,1}","{3,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4cWE7QsM    ,2,7,2020-08-23 21:36:00,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{0,0}","{1,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0einrwkM    ,3,7,2020-08-23 21:01:00,"{DFluffyButt,Ancor3288}","{186026,26566}","{3,3}","{3,4}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4bvHsgsM    ,3,7,2020-08-23 20:06:18,"{Comfy_Cat12345,""r1ta 46""}","{193763,190482}","{3,3}","{3,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQof7YsgsM    ,3,7,2020-08-23 21:28:51,"{MamaD7050,terrywiu}","{192618,6598}","{2,3}","{1,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4cfKiwgM    ,3,7,2020-08-23 20:06:17,"{""r1ta 46"",TertiaryLamb12}","{190482,193943}","{3,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkamnlQkM    ,3,7,2020-08-23 21:56:38,"{Jemini.Jenn,$-Bills}","{61195,67308}","{3,3}","{3,4}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4bqMsAoM    ,3,7,2020-08-23 21:31:03,"{""El jugadorcillo"",saminskip}","{372,19965}","{4,4}","{2,2}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ZisoAsM    ,2,7,2020-08-23 20:45:48,"{1Aseric,""Qwerty's mom""}","{192812,26110}","{0,0}","{2,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbTOqgoM    ,2,7,2020-08-23 21:29:04,"{maoo44,kiwiyy1}","{193709,183034}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0bfmkwgM    ,3,7,2020-08-23 20:29:12,"{surabijo,Belloruus}","{188789,1594951}","{4,5}","{2,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4bncxQgM    ,3,7,2020-08-23 20:23:33,"{""Bam Bambs"",triviahost}","{25290,3490}","{4,4}","{1,3}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkdv1kwgM    ,3,7,2020-08-23 21:54:14,"{RagingMonster9,""Sir Brandalot""}","{125402,26463}","{3,3}","{3,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQodz_4AoM    ,3,7,2020-08-23 19:52:48,"{SpunkyBronco33917,viper-ecp}","{138922,167956}","{3,3}","{3,3}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Z7JtgoM    ,3,7,2020-08-23 20:06:16,"{FrightEye,Dam949}","{3061,175146}","{4,3}","{2,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvtSLvwoM    ,2,7,2020-08-23 21:08:56,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{1,1}",\N,12,Thorn Gulley,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4bnc-QoM    ,2,7,2020-08-23 19:36:57,"{CivicScientist25,bentley460}","{193926,1594937}","{0,0}","{3,1}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQodyGlwoM    ,3,7,2020-08-23 20:06:16,"{cosh2000,FrightEye}","{37229,3061}","{3,4}","{4,2}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQof7x5woM    ,3,7,2020-08-23 19:41:50,"{""yeet9503my nameis yeet"",sydneys-dad}","{1594939,25744}","{3,3}","{3,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkYrCsAkM    ,3,7,2020-08-23 18:31:56,"{""yeet9503my nameis yeet"",Comfy_Cat12345}","{1594923,193763}","{3,3}","{3,3}",\N,4,Glitch,98,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Zfh7woM    ,3,7,2020-08-23 17:26:07,"{OGMuddyHell,DoubleEIII}","{191927,180219}","{5,4}","{2,4}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4cbRvQoM    ,2,7,2020-08-23 18:12:18,"{1Aseric,FranticSnowman141414}","{192812,193163}","{0,0}","{2,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0cLY8wgM    ,3,7,2020-08-23 17:43:14,"{Scramburgler,Greenwiper}","{36076,192248}","{3,4}","{2,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4eSqsQoM    ,3,7,2020-08-23 19:04:33,"{saminskip,Greenwiper}","{19965,192248}","{4,4}","{2,1}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4frYvAoM    ,3,7,2020-08-23 22:48:34,"{Sirexp,Jm6477}","{171133,193706}","{2,2}","{1,1}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ajf0wkM    ,2,7,2020-08-23 17:41:44,"{""Rogue 3"",""A Poor Helpless Child""}","{193639,141164}","{0,0}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0a2TuQkM    ,2,7,2020-08-23 17:42:08,"{BooPubé,1Aseric}","{192814,192812}","{0,0}","{2,2}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Z6i-ggM    ,3,7,2020-08-23 17:47:50,"{timthewall,Ejnatureman4614}","{192627,192791}","{2,1}","{4,4}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Zis4AoM    ,3,7,2020-08-23 17:25:51,"{Foghy,RyanKriger}","{193985,193989}","{2,3}","{3,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0a_f7QgM    ,3,7,2020-08-23 17:27:26,"{RyanKriger,""Adam Archibald""}","{193989,8104}","{3,2}","{3,4}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsfG2uwsM    ,3,7,2020-08-23 17:24:08,"{MamaD7050,cHeek-iN}","{192618,190241}","{2,3}","{3,3}",\N,7,Peekaboo,20,t,1,1603
