game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAksSJpgsM    ,3,5,2014-05-04 15:10:36,"{killakr¡s,:)Taya}","{21058,51589}","{2,2}","{4,4}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4qf9oAoM    ,3,5,2014-05-04 22:04:38,"{Ibabusdriver,""ryan morrissey""}","{43726,21853}","{1,1}","{4,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4rLntwoM    ,3,5,2014-05-04 07:38:14,"{""Winston Q"",ThatoneAiram}","{16422,42043}","{3,3}","{1,2}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAotm--QoM    ,3,5,2014-05-04 02:39:17,"{son2or,tswizzle123}","{51768,51621}","{1,1}","{3,1}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4vODgwsM    ,3,5,2014-05-04 17:35:11,"{sgrady0207,rabihy}","{2794,34752}","{3,3}","{1,1}",\N,3,Foundry (V2),47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4q2T8QgM    ,3,5,2014-05-04 08:01:06,"{""Dai5y 65"",.*goldfish*.}","{52213,52212}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4qfpiQsM    ,3,5,2014-05-04 19:26:58,"{rmtdevils,""sam and bella""}","{41991,47285}","{2,1}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4u7v0gkM    ,2,5,2014-05-04 23:30:39,"{!--thom4s--!,""Sean Mc""}","{47905,37163}","{0,0}","{2,2}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4pqYkgkM    ,3,5,2014-05-04 13:57:17,"{Sardius2006,guevera85}","{51722,50974}","{1,1}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkpCOpQgM    ,3,5,2014-05-04 09:09:21,"{anthonyl1983,cosh2000}","{2231,37229}","{3,3}","{3,2}",\N,3,Foundry (V2),16,t,1,1603
