game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjIL7pwkM    ,3,3,2014-02-20 22:36:55,"{simply3good,""The Dominator Killer Sr""}","{39685,41273}","{4,4}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjJj46QoM    ,3,3,2014-02-20 18:27:56,"{""The Eagle Storm"",""ㄱㄴㄷ 98""}","{39918,41859}","{1,1}","{1,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApKXPqgkM    ,5,3,2014-02-20 17:33:41,"{""goku ssj4"",jesusfuentesh,Slashobi,AlliDooisRush}","{3846,17070,12898,34915}","{3,0,3,0}","{1,2,2,3}",\N,11,Acrospire,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzNjL7AkM    ,3,3,2014-02-20 16:52:25,"{""Big E Barnes"",moonshadoe70}","{4858,20072}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjPPLlwsM    ,2,3,2014-02-20 17:38:06,"{""The Great Habudabi"",-DuMonster-}","{39161,37625}","{0,0}","{2,1}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjNbKsAsM    ,3,3,2014-02-20 19:59:24,"{FAJAPAJA,Buzzlebee123}","{7576,1380}","{2,3}","{2,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjKHEzQgM    ,3,3,2014-02-20 22:16:51,"{WurDaddy09,eukit}","{39526,38951}","{3,3}","{4,2}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjJ6QtgsM    ,2,3,2014-02-20 21:46:18,"{Bubba2701,GendryStorm}","{39064,37326}","{0,0}","{1,1}",\N,9,Long Nine,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzOCDqAoM    ,3,3,2014-02-20 21:41:36,"{TboneHammer,""The Great Habudabi""}","{869,39161}","{4,4}","{4,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1I65vQgM    ,2,3,2014-02-20 22:49:16,"{""poc 13"",^thrutchy^}","{39593,1022}","{0,0}","{1,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtIryrgkM    ,3,3,2014-02-20 19:24:18,"{""poc 13"",kimchinabe}","{39593,18038}","{3,3}","{2,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzNifvQsM    ,3,3,2014-02-20 07:35:45,"{yukfuj5,""poc 13""}","{22054,39593}","{3,3}","{3,2}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjKSc2wkM    ,3,3,2014-02-20 23:02:23,"{""The Great Habudabi"",antiturnip}","{39161,1775}","{4,4}","{1,2}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjNOo8gkM    ,3,3,2014-02-20 23:13:55,"{""The Great Habudabi"",Calabster}","{39161,2002}","{4,4}","{1,2}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjL2hkQoM    ,3,3,2014-02-20 23:51:42,"{""The Great Habudabi"",MacRazorback}","{39161,22048}","{4,4}","{1,2}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjIjX9goM    ,3,3,2014-02-20 23:49:35,"{""Mr. Serge F"",jeremydouglass}","{22956,38260}","{4,4}","{2,2}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1Jb-gggM    ,2,3,2014-02-20 18:56:58,"{S59200,sqwerdy}","{37170,37879}","{0,0}","{4,4}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5PvQowoM    ,2,3,2014-02-20 22:08:36,"{norahsul,Hembergler24}","{10108,28044}","{0,0}","{4,2}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5JyzhQgM    ,2,3,2014-02-20 11:54:05,"{Hembergler24,norahsul}","{28044,10108}","{0,0}","{1,1}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjNzL7AgM    ,3,3,2014-02-20 15:27:04,"{""The Eagle Storm"",niamh_0h}","{39918,33947}","{1,2}","{1,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjJip3AgM    ,3,3,2014-02-20 10:03:24,"{insert.name.here.21,""The Great Habudabi""}","{13912,39161}","{4,4}","{2,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzMix0gkM    ,3,3,2014-02-
