game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgobyVogkM    ,3,7,2016-05-25 00:34:18,"{""Balln 69"",ShibaPugg}","{37253,7158}","{3,3}","{4,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_omCpAsM    ,3,7,2016-05-25 14:17:15,"{""Emperor's Champion"",""Balln 69""}","{170825,37253}","{3,3}","{1,4}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggcDU8ggM    ,2,7,2016-05-25 00:19:05,"{""Lucid Harbinger"",VR0}","{21661,172519}","{0,0}","{2,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwdDXvgoM    ,3,7,2016-05-25 00:08:15,"{badger7247,Bananaka1}","{13395,51736}","{3,3}","{1,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoeiEogoM    ,2,7,2016-05-25 15:58:21,"{theFATangel,"":-(aaaa 31)-:""}","{463,106657}","{0,0}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4YDArAoM    ,3,7,2016-05-25 13:15:08,"{Chuletas,NotWorthTheRisk}","{157980,170799}","{3,3}","{3,3}",\N,3,Foundry (V2),51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4cHAoQoM    ,2,7,2016-05-25 09:53:43,"{Dx724d,kris31000}","{173003,173004}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4dzktQoM    ,3,7,2016-05-25 06:11:18,"{URDOOMED,Mortsedes}","{169584,171397}","{3,3}","{2,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoc3xqgkM    ,3,7,2016-05-25 23:05:29,"{Hostile,deezace}","{151939,41783}","{3,3}","{1,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvsuMtAoM    ,3,7,2016-05-25 02:22:07,"{""(<yt 70>)"",MrAmazo}","{41766,166059}","{3,2}","{4,3}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4aTUtgoM    ,3,7,2016-05-25 12:52:10,"{alesdvorak,d.alien217}","{171719,5187}","{2,2}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgobXMpQkM    ,3,7,2016-05-25 18:24:19,"{sstout0809,Bueffel96}","{5023,15899}","{3,2}","{1,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgofaGqgoM    ,3,7,2016-05-25 10:50:38,"{sgtbleach,""Thai Christian""}","{1943,25933}","{4,4}","{1,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwfSUoQkM    ,3,7,2016-05-25 22:30:29,"{""Balln 69"",tursiops86}","{37253,3856}","{3,3}","{4,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_vGloAoM    ,3,7,2016-05-25 19:59:41,"{teeech10,gogames2}","{170734,86827}","{2,2}","{1,3}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4eDsugoM    ,3,7,2016-05-25 08:54:26,"{.Techrev.,FeChef2}","{169791,171377}","{4,4}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4bPbogkM    ,3,7,2016-05-25 17:12:36,"{""Artificial Flavoring"",""  Anne801  ""}","{27787,144024}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
