game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtp-23gkM    ,3,7,2015-07-15 16:21:32,"{""kosty young"",mumblerjon}","{66454,152126}","{3,3}","{1,1}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtorlywoM    ,3,7,2015-07-15 22:58:43,"{Grant13G,divinevelocity}","{152277,153038}","{3,2}","{3,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApvWJiQkM    ,2,7,2015-07-15 00:19:40,"{'rz-,•miatortilla•}","{2845,16613}","{0,0}","{2,1}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9rmhogkM    ,3,7,2015-07-15 18:15:46,"{Jarjarinc,HTastix}","{153934,153685}","{2,0}","{4,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlsP1iAsM    ,2,7,2015-07-15 06:43:07,"{""_Sasha Grey_"",""Zauberspruch Bann""}","{68822,63417}","{0,0}","{2,1}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5p_B2woM    ,2,7,2015-07-15 23:08:13,"{etrain230,""doom salamander""}","{151260,148062}","{0,0}","{1,4}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlo6TzQkM    ,3,7,2015-07-15 13:03:39,"{s3k,""Loke the Great""}","{154179,152009}","{0,3}","{3,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1p3B3QgM    ,3,7,2015-07-15 17:08:25,"{""van Hovelen"",Reckless•Abandon}","{154055,36898}","{1,1}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1p3whAgM    ,3,7,2015-07-15 00:42:36,"{timshih129,Mattodio}","{21226,13947}","{3,3}","{2,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApt-CowoM    ,3,7,2015-07-15 14:33:45,"{wa1mer,chrischeung28}","{128165,69434}","{3,3}","{3,1}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAluOL_gkM    ,3,7,2015-07-15 20:03:51,"{SuperNovaSin,lyrux}","{149918,150471}","{2,2}","{4,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxs3hgwkM    ,3,7,2015-07-15 22:01:11,"{mumblerjon,willnemo}","{152126,13429}","{3,4}","{3,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtsGIswkM    ,3,7,2015-07-15 02:05:32,"{""pLASMA sPONGE"",""Prince Philip II""}","{85248,35140}","{3,3}","{1,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlo2cuAsM    ,2,7,2015-07-15 13:25:48,"{¥Fraser¥,""pLASMA sPONGE""}","{146034,85248}","{0,0}","{3,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9r2buAkM    ,3,7,2015-07-15 18:31:37,"{Jonson5357,odyshape}","{150201,5101}","{3,3}","{4,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9vivngkM    ,3,7,2015-07-15 16:23:28,"{scubasteve75461,Bexby42}","{154082,149528}","{2,2}","{2,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9oTY_woM    ,3,7,2015-07-15 09:45:30,"{11twig_captainb,MartinKJ86}","{77115,152373}","{3,3}","{4,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9piktAkM    ,3,7,2015-07-15 11:05:29,"{""captain dooski"",Alcatifa00}","{7692,69346}","{3,3}","{4,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9tC2swkM    ,3,7,2015-07-15 03:30:56,"{Scholardesign,""the Baker""}","{34893,148266}","{3,3}","{2,3}",\N,3,Foundry (V2),9,t,1,1603
