game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq4zN_AoM    ,3,6,2015-01-14 13:22:24,"{hersonryan,crash959}","{25878,3355}","{3,3}","{1,4}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy_aMiwgM    ,3,6,2015-01-14 13:19:40,"{majoodt,Guy!$}","{5635,38590}","{3,2}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy534mgsM    ,3,6,2015-01-14 02:41:03,"{Shep740,torarica1}","{71361,15061}","{3,3}","{2,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq-DFtwkM    ,3,6,2015-01-14 12:10:57,"{--<цукерман>--,""ddddddddd 58""}","{6312,13237}","{4,4}","{3,1}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0-uDrAoM    ,3,6,2015-01-14 22:00:38,"{StonerPwner420,Deeznuts69(}","{7546,40045}","{2,3}","{3,3}",\N,3,Foundry (V2),75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk-7wgAsM    ,3,6,2015-01-14 15:55:07,"{**CL0UD**,Obretron}","{3859,36396}","{3,3}","{3,4}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq-G4jwgM    ,3,6,2015-01-14 16:40:45,"{gabriellamen,cúb}","{13243,7241}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6_fKqgkM    ,3,6,2015-01-14 09:43:42,"{buuzuu,Ms.Sterkel}","{49086,68598}","{2,2}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm5LgvwsM    ,3,6,2015-01-14 22:43:16,"{_chrstphrphuong,""Baby Joe""}","{61627,26747}","{3,3}","{2,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm8GPuAoM    ,3,6,2015-01-14 17:43:54,"{domizwygi,Karmuega}","{71221,4958}","{2,2}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
