game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1ajurAoM    ,4,7,2016-08-10 02:28:17,"{i_am_sparta,WakandaMan,Raphy27,Batman'Superman}","{1169,2267,160246,23285}","{0,0,0,0}","{3,2,1,2}",\N,8,Blitz Beach,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvb-KugoM    ,4,7,2016-08-10 17:19:18,"{Samuraidog007,ViciousWick,PrincessSassyPantz,tylers97}","{174607,174560,174606,174649}","{0,0,0,0}","{3,1,3,3}",\N,8,Blitz Beach,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo43mrwoM    ,3,7,2016-08-10 11:18:22,"{NLMB_215,""""}","{39620,3206}","{3,3}","{3,2}",\N,7,Peekaboo,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg48TKuAkM    ,3,7,2016-08-10 17:47:17,"{""Holy R0ll3r"",--[touff]--}","{43436,13623}","{3,3}","{3,1}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgk5D6tQkM    ,2,7,2016-08-10 07:00:46,"{mr_13en,""amir Mohammed""}","{32080,175074}","{0,0}","{4,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgk4S2pQoM    ,3,7,2016-08-10 16:40:49,"{BladeRunner(x),canyonrunner}","{164771,4840}","{3,3}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo9ywsgoM    ,3,7,2016-08-10 13:22:19,"{big.daddy.shane,isyesgood}","{7700,159187}","{2,2}","{1,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg45uJswoM    ,3,7,2016-08-10 08:43:56,"{Kunheecox,pg287824}","{39099,23751}","{3,3}","{3,1}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzYegugoM    ,3,7,2016-08-10 12:19:11,"{strategicthinker,FullStorm}","{1063,38415}","{4,4}","{3,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgg_q3vQoM    ,3,7,2016-08-10 02:01:46,"{clues1,Marvs1234}","{164055,172632}","{2,3}","{4,4}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgk5yq6AkM    ,3,7,2016-08-10 23:49:33,"{crazyfosho,anoukONE}","{38367,174365}","{3,2}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo76UqQkM    ,3,7,2016-08-10 01:01:56,"{soulspin,ItsTPH}","{173276,174376}","{1,1}","{3,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo_eRqgoM    ,3,7,2016-08-10 17:19:21,"{gooch17,-GUDEN-}","{4196,26932}","{3,3}","{2,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgk9iruQsM    ,3,7,2016-08-10 19:26:58,"{5u7ch,""YAY OREGON""}","{24428,12743}","{4,4}","{4,1}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgg-37vQoM    ,3,7,2016-08-10 22:19:31,"{SpreadYourCheeks,Mareksus}","{173391,174710}","{2,1}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg44CNrAoM    ,3,7,2016-08-10 22:56:05,"{RiboFlavin113,redleg16}","{34779,5565}","{3,3}","{4,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4-OWtwoM    ,3,7,2016-08-10 21:34:00,"{orchidlover1980,crazyfosho}","{3620,38367}","{3,3}","{2,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg44WlqQoM    ,3,7,2016-08-10 10:33:43,"{gooch17,Designerbeatnik2}","{4196,173163}","{3,3}","{1,1}",\N,3,Foundry (V2),51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgk-yWpwoM    ,2,7,2016-08-10 14:02:52,"{Niggi22,ColinSp31}","{174912,174911}","{0,0}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo_bOrAoM    ,3,7,2016-08-10 17:59:01,"{tantanb,Chuletas}","{174086,157980}","{3,3}","{3,3}",\N,13,Reaper,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg44-evAoM    ,3,7,2016-08-10 16:10:46,"{LuckymofoP,MHunty12}","{164200,168190}","{3,3}","{4,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo6n6qAkM    ,3,7,2016-08-10 12:19:10,"{soulspin,ims1973}","{173276,174935}","{1,0}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo9vy_QgM    ,3,7,2016-08-10 22:52:01,"{tonygrey35,th3cav3man}","{1315,174218}","{2,3}","{1,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo4rPvQoM    ,3,7,2016-08-10 22:59:48,"{EzieBaikUben,""Pliny the Younger""}","{174459,167399}","{3,3}","{1,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg49WrpQkM    ,3,7,2016-08-10 23:42:22,"{Texastoast420,Lordben752}","{175100,66821}","{0,2}","{3,2}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg482ltwoM    ,2,7,2016-08-10 23:36:53,"{""Null"",""Evil Chris""}","{3150,4921}","{0,0}","{4,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg05CbvwoM    ,2,7,2016-08-10 23:52:50,"{Mufa98,Texastoast420}","{175101,175100}","{0,0}","{3,3}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgk7PTqgoM    ,2,7,2016-08-10 23:52:03,"{pro-o,leah.007}","{14038,69177}","{0,0}","{1,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgk_C2sgoM    ,2,7,2016-08-10 23:03:29,"{pro-o,leah.007}","{14038,69177}","{0,0}","{1,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgk6bZpQkM    ,3,7,2016-08-10 22:54:53,"{bbskillbb,tonygrey35}","{74881,1315}","{3,2}","{3,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgg6v6rAoM    ,3,7,2016-08-10 23:09:33,"{gordissimo,Oearthling}","{3245,173607}","{3,3}","{4,3}",\N,13,Reaper,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgk8mzpgoM    ,2,7,2016-08-10 23:28:20,"{leah.007,pro-o}","{69177,14038}","{0,0}","{3,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg476-ugoM    ,3,7,2016-08-10 23:37:46,"{ICameInLikeAWreckingBall,nolekennedy}","{38859,58069}","{4,4}","{2,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzY36oAkM    ,3,7,2016-08-10 23:49:42,"{""Steve 506"",Nimaj_Miraj}","{8123,66395}","{2,3}","{1,3}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo8avqAoM    ,3,7,2016-08-10 23:51:01,"{Rebeccap127,Kunheecox}","{65670,39099}","{3,3}","{1,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg48-RrwoM    ,3,7,2016-08-10 23:09:19,"{""Thai Christian"",""YAY OREGON""}","{25933,12743}","{3,4}","{2,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg44LitAkM    ,3,7,2016-08-10 23:24:37,"{Emilyn_TD,""marz 80!""}","{171312,2363}","{4,3}","{2,2}",\N,10,Sharkfood Island,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg47r5uAsM    ,3,7,2016-08-10 23:29:35,"{Bocress,th3cav3man}","{173274,174218}","{3,3}","{3,2}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo_rVuAoM    ,3,7,2016-08-10 23:27:57,"{Emilyn_TD,Rickincanton}","{171312,15485}","{4,3}","{2,3}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgk6bDtAoM    ,2,7,2016-08-10 23:17:52,"{primusucks,Ironwill147}","{175099,175098}","{0,0}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo4X5uwoM    ,3,7,2016-08-10 23:20:12,"{RiboFlavin113,Kmaev808}","{34779,37070}","{3,3}","{4,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4_7xqAoM    ,3,7,2016-08-10 23:09:04,"{redleg16,pro-o}","{5565,14038}","{3,3}","{2,1}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo43mrwkM    ,3,7,2016-08-10 23:33:25,"{Kunheecox,c*79*}","{39099,6234}","{3,3}","{3,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4_zV8AoM    ,3,7,2016-08-10 23:31:19,"{""Steve 506"",crazyfosho}","{8123,38367}","{2,3}","{1,1}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg48nKqAoM    ,3,7,2016-08-10 22:51:51,"{""Darth Danno"",suprchargr77}","{4260,28557}","{3,3}","{3,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgw7uVswoM    ,5,7,2016-08-10 23:53:54,"{Mr.Bloodvessel,~BigHero6~,holymacanoly,iShopIifter}","{40267,171362,1124,9630}","{4,4,4,4}","{3,2,4,1}",\N,1,Machination,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_cOMuQkM    ,5,7,2016-08-10 23:00:38,"{""Tactical Turtleneck"",rogersdc,sunbat24,•Electro•Boss•}","{174532,18625,68423,20973}","{0,2,0,2}","{3,3,2,1}",\N,17,Sugar Rock,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo5v8oAkM    ,3,7,2016-08-10 22:19:21,"{""Charmin' Armen"",OmegaForce}","{166980,174656}","{1,1}","{1,4}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgw9jyuwkM    ,2,7,2016-08-10 22:19:21,"{""M a r t ij n"",NullifiedOne}","{175097,3150}","{0,0}","{3,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo5um8QgM    ,3,7,2016-08-10 22:19:14,"{-[snackboy]-,PragmaticSquirrel}","{15753,173018}","{3,3}","{1,2}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgg4b_rgoM    ,3,7,2016-08-10 22:19:31,"{SpreadYourCheeks,Mareksus}","{173391,174710}","{2,1}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg47bbswkM    ,3,7,2016-08-10 22:36:02,"{""pebkac error"",kejeso}","{64640,6870}","{3,3}","{3,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgg4HttAoM    ,3,7,2016-08-10 22:19:31,"{SpreadYourCheeks,Mareksus}","{173391,174710}","{2,1}","{3,3}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgg8ausAoM    ,3,7,2016-08-10 22:19:22,"{Mareksus,SpreadYourCheeks}","{174710,173391}","{1,2}","{3,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4-7pogoM    ,3,7,2016-08-10 22:47:22,"{tonygrey35,janie_bee}","{1315,17873}","{2,3}","{1,3}",\N,13,Reaper,15,t,1,1603
