game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnaL_tQkM    ,2,7,2017-10-04 23:01:16,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{2,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgza72qgoM    ,3,7,2017-10-04 23:16:09,"{""comb4t w0mbat"",""Thai Christian""}","{181659,25933}","{3,4}","{2,2}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2bmK6woM    ,3,7,2017-10-04 23:59:51,"{LizReznor,TheGreatTiki}","{60113,9454}","{3,3}","{3,2}",\N,7,Peekaboo,105,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgneivrgoM    ,3,7,2017-10-04 23:26:43,"{Uconn1029,KariTheGirl}","{34361,184258}","{2,2}","{3,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7ZvfuQoM    ,3,7,2017-10-04 23:00:32,"{Dynotronic,Uconn1029}","{183628,34361}","{2,2}","{1,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrd_pswkM    ,3,7,2017-10-04 23:30:06,"{Droperidol.,Tboneboise}","{52174,183840}","{4,4}","{4,4}",\N,13,Reaper,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnZSvswkM    ,3,7,2017-10-04 22:48:33,"{PeaceChaser33,""Thai Christian""}","{168690,25933}","{4,4}","{2,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7f2YogoM    ,2,7,2017-10-04 22:52:02,"{Pur1tyX,JPC_Gamer}","{184321,25057}","{0,0}","{3,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrbWcvQoM    ,2,7,2017-10-04 22:42:23,"{NeedTheSpeedNow,playzgamez1000}","{184028,177763}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7ZOSqgoM    ,3,7,2017-10-04 23:10:47,"{""comb4t w0mbat"",wadie77}","{181659,1252}","{3,4}","{2,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7bLgqQoM    ,3,7,2017-10-04 23:43:18,"{Tboneboise,haggerhouse}","{183840,1319}","{4,4}","{4,2}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7ebZuwkM    ,3,7,2017-10-04 22:56:09,"{Dynotronic,Uconn1029}","{183628,34361}","{2,2}","{1,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrf_4uAkM    ,3,7,2017-10-04 23:57:09,"{brianritzi,M4strWoo}","{179299,18386}","{3,3}","{3,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrf_dvAoM    ,3,7,2017-10-04 22:59:04,"{KarinaGaz,FeChef2}","{152662,171377}","{3,3}","{3,2}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7ZCurQoM    ,3,7,2017-10-04 22:31:55,"{g00df00t,TribeDawg}","{258,34687}","{4,4}","{2,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnYyUrwkM    ,3,7,2017-10-04 23:17:51,"{""jake is 86"",operadoll}","{184329,166294}","{0,2}","{3,4}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7eeouwoM    ,3,7,2017-10-04 22:40:45,"{""ryan sals"",""comb4t w0mbat""}","{26838,181659}","{3,3}","{1,2}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgreWgqQoM    ,3,7,2017-10-04 22:55:18,"{Cachet..DuMonay,Vagrantさん}","{89491,176288}","{3,3}","{3,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrf-HowoM    ,3,7,2017-10-04 22:54:44,"{KarinaGaz,Mackpower11}","{152662,14247}","{3,3}","{3,4}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7ZDX8ggM    ,5,7,2017-10-04 22:47:08,"{""Eej 37"",Dynotronic,vohvelo,WFRM7}","{145604,183628,183108,183629}","{0,1,0,1}","{3,3,1,3}",\N,18,Mechanism,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1erRtwoM    ,2,7,2017-10-04 21:31:16,"{cthulhu63,Ticat_squab}","{41982,41816}","{0,0}","{1,2}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrcjjqQoM    ,3,7,2017-10-04 21:46:04,"{bsychta,""Dan Ivan 74""}","{184240,22426}","{3,1}","{2,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7b30qAoM    ,2,7,2017-10-04 22:07:05,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{2,4}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7a7j6wgM    ,3,7,2017-10-04 21:35:56,"{bsychta,""Necrotic Soul""}","{184240,178491}","{3,3}","{1,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7ZaIrgoM    ,2,7,2017-10-04 22:21:28,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{2,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7dPasAsM    ,3,7,2017-10-04 22:12:21,"{Dynotronic,Uconn1029}","{183628,34361}","{2,2}","{1,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7bDnrAoM    ,3,7,2017-10-04 21:46:09,"{Yellowë,AleiaIactaEst}","{61215,183293}","{1,1}","{3,4}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrY63vQoM    ,3,7,2017-10-04 21:46:07,"{""Zombie Nipples"",DynamiteRooster}","{1721,152756}","{4,4}","{2,2}",\N,7,Peekaboo,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzeDMoAoM    ,3,7,2017-10-04 22:21:43,"{Mackpower11,caj021291}","{14247,176828}","{3,3}","{4,3}",\N,7,Peekaboo,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7ffvuwoM    ,2,7,2017-10-04 22:13:44,"{renherrera,maximumdm1}","{7173,49981}","{0,0}","{2,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnYz5sQoM    ,2,7,2017-10-04 22:16:39,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{2,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrdzXrQoM    ,3,7,2017-10-04 21:46:04,"{13Ruckus,.itSaSeCret.}","{40885,29164}","{2,2}","{3,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1dGPqwsM    ,2,7,2017-10-04 21:52:28,"{Drelklok13,GingerXP}","{125792,181167}","{0,0}","{3,2}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7ZurqAoM    ,2,7,2017-10-04 21:45:41,"{Dynotronic,WFRM7}","{183628,183629}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrfuxtwkM    ,3,7,2017-10-04 21:46:09,"{asss23,Schurulz89}","{40026,184256}","{1,0}","{4,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzZ_lpwoM    ,3,7,2017-10-04 21:51:34,"{TheGreatTiki,bsychta}","{9454,184240}","{3,3}","{2,2}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7dK4pgoM    ,3,7,2017-10-04 22:30:12,"{sichy_24,terrywiu}","{4334,6598}","{3,3}","{3,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjaHlsgsM    ,3,7,2017-10-04 21:58:49,"{unclepappi777,Al3xicus}","{38179,1904}","{4,4}","{2,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrdewsAoM    ,3,7,2017-10-04 21:58:22,"{Drelklok13,TheCondimentKing}","{125792,133317}","{3,2}","{1,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrfGHswoM    ,2,7,2017-10-04 21:46:05,"{Mélík,bsychta}","{184328,184240}","{0,0}","{3,2}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgndnWugoM    ,2,7,2017-10-04 21:31:18,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{2,3}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrb_argoM    ,3,7,2017-10-04 22:31:26,"{flywitheagles,Jemini.Jenn}","{39314,61195}","{2,2}","{4,4}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7YHHqAoM    ,2,7,2017-10-04 22:17:19,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{2,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7draqAkM    ,3,7,2017-10-04 22:29:21,"{Kaptivate25,89natti}","{8870,183505}","{3,3}","{3,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrc6oogoM    ,5,7,2017-10-04 21:46:06,"{vohvelo,michelbonvino,""Tarnoc D"",Volcanohyena}","{183108,113429,39378,184255}","{2,0,2,0}","{1,3,1,3}",\N,8,Blitz Beach,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjazwvwkM    ,5,7,2017-10-04 21:48:05,"{echoron,NickT185,Taerigi,>DoomWizard<}","{177949,38399,177948,69421}","{4,4,4,1}","{2,2,3,3}",\N,1,Machination,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9ZG5vgoM    ,5,7,2017-10-04 22:05:53,"{beepea8,cjcopeland,blauentag,3Cookie33}","{312,116,182,32898}","{4,4,4,4}","{3,3,2,2}",\N,17,Sugar Rock,85,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpefvuAsM    ,3,7,2017-10-04 21:26:50,"{viper-ecp,Spider290661}","{167956,166560}","{3,3}","{3,3}",\N,4,Glitch,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrbP8kQgM    ,2,7,2017-10-04 20:24:20,"{alf3rdfs,OakPirate4734}","{177073,182432}","{0,0}","{3,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7d2dvgsM    ,2,7,2017-10-04 20:48:16,"{flamingobear1930,MartathinGames}","{184313,184290}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7dy0owoM    ,2,7,2017-10-04 20:04:51,"{lpdo94,Jesse}","{183898,184327}","{0,0}","{3,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnb6UvAoM    ,3,7,2017-10-04 21:07:33,"{bsychta,dtimm18}","{184240,149460}","{3,3}","{1,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjf_ItQoM    ,2,7,2017-10-04 19:38:20,"{LincAmazing,""The F-ing Man""}","{184151,15990}","{0,0}","{3,4}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7aSasAoM    ,3,7,2017-10-04 20:53:28,"{bsychta,Tora.Thee}","{184240,178468}","{3,3}","{2,4}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7au8sAkM    ,3,7,2017-10-04 19:33:51,"{Sgoodi0113,SBerry91}","{98206,179667}","{2,2}","{3,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnb7usgoM    ,3,7,2017-10-04 21:10:55,"{swagpayton300,dtimm18}","{173158,149460}","{3,3}","{3,4}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7eaXtwoM    ,3,7,2017-10-04 21:30:38,"{bsychta,dtimm18}","{184240,149460}","{3,3}","{1,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrdfvvAkM    ,2,7,2017-10-04 20:03:42,"{lpdo94,""Tarnoc D""}","{183898,39378}","{0,0}","{3,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7ZTKrwkM    ,3,7,2017-10-04 19:46:17,"{brianpf28,*<(Kenny_6)>*}","{40316,36483}","{4,4}","{2,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnYiDsgkM    ,3,7,2017-10-04 18:54:16,"{dtimm18,""paulrus wallnuts""}","{149460,33690}","{3,3}","{1,4}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgraTKqgkM    ,3,7,2017-10-04 18:55:29,"{Pyp3r,beepea8}","{757,312}","{4,4}","{2,2}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjcbYrAoM    ,3,7,2017-10-04 20:16:42,"{thedesertisalive,""Sylux v.2""}","{17196,22255}","{3,3}","{1,4}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7drv7AoM    ,3,7,2017-10-04 21:22:32,"{""Oreo's Dad"",juTHEbag}","{4652,3517}","{3,3}","{1,2}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7cbAqwoM    ,3,7,2017-10-04 19:01:40,"{alextwothousandone,Snowman8993}","{87650,138018}","{3,3}","{2,1}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7ajxrwoM    ,3,7,2017-10-04 21:02:00,"{flywitheagles,astuto1971}","{39314,10192}","{2,2}","{4,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnZTQuQsM    ,3,7,2017-10-04 18:48:24,"{kinsthefirst,juTHEbag}","{181495,3517}","{3,3}","{2,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzeGEuQoM    ,3,7,2017-10-04 20:00:47,"{EcstaticStarfish494,--Tonysnow--}","{182705,51005}","{3,3}","{1,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7a2ftwkM    ,3,7,2017-10-04 18:53:09,"{WFRM7,LordDavicus}","{183629,182002}","{2,3}","{3,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7dqVpAoM    ,3,7,2017-10-04 20:48:56,"{brianpf28,mcrawford89}","{40316,6589}","{4,4}","{2,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7YL_sAoM    ,3,7,2017-10-04 20:30:51,"{brianpf28,*<(Kenny_6)>*}","{40316,36483}","{4,4}","{4,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgneTpoAkM    ,3,7,2017-10-04 19:40:02,"{uckfou,Scrub1976}","{14317,35924}","{3,3}","{2,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzfjmoQoM    ,5,7,2017-10-04 19:18:20,"{E6ric26,blauentag,aclif,deadfishnonsense}","{169848,182,160167,88274}","{4,4,4,3}","{3,2,3,1}",\N,1,Machination,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7eeb4QgM    ,4,7,2017-10-04 18:47:17,"{Garrison_Ford,EPraser,UncleTaco8,JMoney1MM}","{184117,184118,184147,184160}","{0,0,0,0}","{3,3,3,3}",\N,17,Sugar Rock,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9a2pvwoM    ,3,7,2017-10-04 17:36:11,"{Jonson5357,Vagrantさん}","{150201,176288}","{3,3}","{3,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjb-3pAoM    ,3,7,2017-10-04 18:30:01,"{VasEmber1,""x MetalNeck x""}","{172475,74775}","{4,4}","{2,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7aCg7AgM    ,3,7,2017-10-04 17:25:05,"{""Oreo's Dad"",swagpayton300}","{4652,173158}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnYK7vAoM    ,3,7,2017-10-04 18:14:50,"{g00df00t,""x MetalNeck x""}","{258,74775}","{4,4}","{2,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtdrmoAoM    ,3,7,2017-10-04 17:43:30,"{""The Quantum Mechanic"",BJ8777}","{75631,20192}","{5,5}","{1,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgndCmuQkM    ,2,7,2017-10-04 18:42:17,"{MatchStickNate,OakPirate4734}","{15987,182432}","{0,0}","{4,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9cOkqwoM    ,3,7,2017-10-04 18:35:28,"{MassiveOgre54,santo0186}","{167851,38848}","{4,4}","{1,1}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnfCGoQoM    ,3,7,2017-10-04 18:27:12,"{""Lady Alazia•"",LegendarySeal53}","{184323,184317}","{0,0}","{3,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjdyd_QgM    ,3,7,2017-10-04 17:30:08,"{Vagrantさん,OlegKF}","{176288,15735}","{3,3}","{1,3}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7YXSvQoM    ,3,7,2017-10-04 17:10:10,"{DakSithbane,""Michael Zed""}","{173812,978}","{3,3}","{2,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7aKhugoM    ,3,7,2017-10-04 18:21:57,"{uckfou,Johnwoodiii}","{14317,183330}","{3,3}","{2,3}",\N,13,Reaper,8,t,1,1603
