game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjsPDjwgM    ,2,7,2015-07-29 19:19:04,"{da_loki,?(Birdo)?}","{154090,53729}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzrDc5wsM    ,3,7,2015-07-29 10:55:05,"{""27 Pastore"",Jimyaker}","{1489,38957}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzuSwkQoM    ,3,7,2015-07-29 09:19:13,"{killertrust,Pyp3r}","{29467,757}","{4,4}","{2,2}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArqSj9AoM    ,3,7,2015-07-29 19:19:24,"{X_2000,kazztawdal}","{122384,153919}","{2,1}","{1,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAro3z4AsM    ,2,7,2015-07-29 00:58:30,"{chenzo_6,Siracusaj}","{154997,155223}","{0,0}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAru_EsQoM    ,3,7,2015-07-29 11:42:27,"{shimi-1,syrano}","{25680,81712}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArpnOoAgM    ,3,7,2015-07-29 22:44:31,"{ejvorp,stac1nator429}","{149230,137498}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzpndqgkM    ,2,7,2015-07-29 03:34:21,"{Szoumadin,TheRellik}","{1575,139096}","{0,0}","{4,4}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjuqZqgoM    ,2,7,2015-07-29 23:47:55,"{theDKman,dowkstar}","{152700,1813}","{0,0}","{1,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArrjqowkM    ,3,7,2015-07-29 04:19:15,"{BigAar0n,chenzo_6}","{155079,154997}","{0,3}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzvjG0wkM    ,3,7,2015-07-29 20:28:54,"{scubasteve75461,BeekiNson}","{154082,14084}","{3,3}","{2,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzv_RvAkM    ,3,7,2015-07-29 23:23:29,"{KSmerfz,Grant13G}","{18256,152277}","{2,3}","{2,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzsXXpgkM    ,3,7,2015-07-29 14:19:08,"{*,Truman}","{56403,125794}","{2,2}","{2,1}",\N,3,Foundry (V2),6,t,1,1603
