game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgw9W-pAoM    ,3,7,2016-08-12 09:19:12,"{""x Agri x"",Noob}","{173173,165586}","{3,3}","{2,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo-iv8wgM    ,3,7,2016-08-12 01:18:16,"{jtann73,sate2517}","{35167,173272}","{3,4}","{1,3}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgk6HUqwoM    ,3,7,2016-08-12 12:06:42,"{""Captain Unbelievably Awesome"",""amir Mohammed""}","{174006,175074}","{1,1}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgk4WLqwoM    ,3,7,2016-08-12 15:41:25,"{Vanatina,flu...}","{112479,5434}","{3,3}","{1,3}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo6j2vgoM    ,3,7,2016-08-12 23:46:05,"{""Artificial Flavoring"",Kunheecox}","{27787,39099}","{3,3}","{2,3}",\N,3,Foundry (V2),48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgk6zQuAsM    ,3,7,2016-08-12 16:59:44,"{4946097,toxxxifer}","{174342,173258}","{2,1}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg04jVogsM    ,3,7,2016-08-12 14:37:44,"{Kelliott_Smith,FeChef2}","{21361,171377}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo4WKswoM    ,2,7,2016-08-12 14:19:09,"{NickvdWorp,""Sun55 66""}","{167660,175109}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg47OArwkM    ,3,7,2016-08-12 22:46:35,"{Goddess_Aura,Jepman}","{173640,175061}","{2,2}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg45_9uAsM    ,3,7,2016-08-12 23:02:13,"{""Darth Evilhead"",Lordben752}","{174924,66821}","{1,2}","{3,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgg4eKtwoM    ,3,7,2016-08-12 22:58:56,"{JohnD2ees,""Tall Dark and Handsome""}","{37361,2468}","{3,3}","{1,3}",\N,4,Glitch,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg45_9uAoM    ,3,7,2016-08-12 23:55:18,"{ICameInLikeAWreckingBall,hanabi}","{38859,171461}","{4,4}","{2,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg44mtrwkM    ,3,7,2016-08-12 23:40:40,"{Sue8325,prmishkin}","{60705,27708}","{4,4}","{4,3}",\N,4,Glitch,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo6GpvwkM    ,3,7,2016-08-12 22:57:29,"{petcopadre,watchthedeath}","{18571,42419}","{3,3}","{3,1}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgg8O6uwkM    ,3,7,2016-08-12 22:51:54,"{Ludwigmeister,Professor_Cat1024}","{6632,40164}","{3,3}","{1,1}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgg9KYoAoM    ,3,7,2016-08-12 23:35:38,"{imasundrop,""El taladro""}","{8505,171827}","{3,3}","{4,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgk4PruQoM    ,2,7,2016-08-12 23:25:11,"{dean-m22,""Null""}","{40188,3150}","{0,0}","{2,4}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0-jtpwoM    ,2,7,2016-08-12 23:10:42,"{dean-m22,silentkilla22}","{40188,175121}","{0,0}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgg4HxpQoM    ,3,7,2016-08-12 22:44:41,"{Mareksus,soulspin}","{174710,173276}","{1,1}","{3,4}",\N,9,Long Nine,20,t,1,1603
