game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqru3nAgM    ,2,5,2014-06-20 09:44:34,"{hpotter83,WillsSayers}","{56695,56638}","{0,0}","{3,3}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqrY6QgM    ,3,5,2014-06-20 04:42:49,"{oxendinemj,cufferbo}","{29661,32581}","{3,3}","{4,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypLElAsM    ,5,5,2014-06-20 19:23:16,"{Crimrem,Human_McMuffin,march354,""awesome me 63""}","{54120,48329,29551,22356}","{0,1,0,1}","{4,2,1,2}",\N,5,Candy Core Mine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAquWAkAsM    ,2,5,2014-06-20 11:42:09,"{hpotter83,WillsSayers}","{56695,56638}","{0,0}","{1,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAirXApAkM    ,3,5,2014-06-20 22:14:04,"{""Jerry the Garbage Man"",prmishkin}","{37090,27708}","{4,4}","{2,2}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6sjK6AsM    ,3,5,2014-06-20 07:43:03,"{RTNBTN,""Wilyum Chang""}","{40050,45669}","{2,2}","{1,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqsyFrAkM    ,3,5,2014-06-20 22:06:14,"{""nutkamol sarlay"",NatR04}","{3928,15793}","{2,2}","{3,4}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqt_J7AgM    ,3,5,2014-06-20 23:15:20,"{Sean6jd,TRUE!!}","{29040,6227}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqWN_wkM    ,3,5,2014-06-20 01:17:04,"{reddragon559,Jay_ari93}","{15651,56166}","{3,3}","{3,2}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqav5gkM    ,2,5,2014-06-20 09:42:50,"{Ganwell2k,Sunnygreetz}","{55706,55787}","{0,0}","{2,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6sq63QoM    ,3,5,2014-06-20 12:36:48,"{Mxkjk2,gorrumtata}","{37165,38228}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqsOQ-wkM    ,3,5,2014-06-20 10:35:50,"{Robdog99,Mordraut}","{50266,51446}","{1,2}","{2,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6ozHsgoM    ,3,5,2014-06-20 14:27:39,"{...jefe...,brianpf28}","{4630,40316}","{3,3}","{2,1}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqoL-9AoM    ,3,5,2014-06-20 21:01:34,"{xXkringeXx,JMO702}","{16104,39127}","{3,3}","{2,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAquGSkgsM    ,3,5,2014-06-20 16:24:36,"{BrianAwesomeson,-nickname}","{39076,37713}","{3,3}","{2,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAip_knwgM    ,3,5,2014-06-20 19:25:43,"{""Fungoid Face"",Neb55555}","{41732,38994}","{4,4}","{1,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyqTpsAoM    ,3,5,2014-06-20 00:18:11,"{Chelseablues7,TRUE!!}","{39056,6227}","{3,3}","{3,1}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6vS6sAoM    ,3,5,2014-06-20 11:04:13,"{giani13bruno,68Jam}","{3927,42172}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqveU-woM    ,3,5,2014-06-20 14:43:18,"{""Ethan Numero Uno"",edb24}","{40152,35877}","{3,3}","{4,2}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6uiu8QkM    ,2,5,2014-06-20 16:46:52,"{schreiter81,Dreier98}","{2929,1849}","{0,0}","{1,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAytGtiAoM    ,3,5,2014-06-20 16:17:16,"{""BAMF Debbie"",""Mike Bravo 88""}","{2913,34599}","{3,3}","{1,4}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqoKlzQoM    ,3,5,2014-06-20 04:43:23,"{erob21,mjl003}","{55900,54114}","{2,1}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyuvRkwsM    ,3,5,2014-06-20 19:06:18,"{S0G3K1NG,japanthony}","{21917,6981}","{4,4}","{2,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqpWr1gkM    ,3,5,2014-06-20 13:19:42,"{""Rnad ahmed"",!(abbygail)!}","{56710,55738}","{0,1}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAquWuyQgM    ,3,5,2014-06-20 17:40:01,"{Choover25,""Viggo Tully""}","{30607,55614}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqsOzoQgM    ,3,5,2014-06-20 18:33:34,"{Daiikir,Roo81!}","{42863,5789}","{3,3}","{3,1}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqru3jAoM    ,3,5,2014-06-20 23:42:28,"{jackieli,rugbypitch}","{56230,55922}","{1,1}","{3,4}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6uygkwkM    ,3,5,2014-06-20 23:53:14,"{""big al 7735"",NatR04}","{48825,15793}","{2,2}","{3,4}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAys2bpAsM    ,3,5,2014-06-20 23:41:28,"{""daddymike :-)"",drnics}","{7225,5591}","{2,3}","{2,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqoPitAsM    ,3,5,2014-06-20 23:14:44,"{gunnyjc,Lanfro76}","{5137,9290}","{3,3}","{1,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6uyF5woM    ,3,5,2014-06-20 23:48:25,"{Esteban246,Yeieezy}","{19008,39951}","{3,3}","{1,4}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAquadiAoM    ,3,5,2014-06-20 23:36:12,"{chema7709,bendakk}","{42809,41321}","{3,3}","{2,1}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqvf5nggM    ,2,5,2014-06-20 23:38:10,"{Slashobi,""gray jimmy""}","{12898,54926}","{0,0}","{2,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6sqhzAgM    ,3,5,2014-06-20 23:58:43,"{paedro123,jj2749}","{50319,27262}","{3,3}","{3,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqsqQxwsM    ,3,5,2014-06-20 23:45:51,"{""Thai Christian"",am_eke_axe}","{25933,5113}","{3,3}","{2,3}",\N,14,Skull Duggery,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6vSf6AgM    ,3,5,2014-06-20 23:52:58,"{""Boris SF"",adrianmtzgzz}","{39330,39790}","{3,3}","{3,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqX_nwsM    ,3,5,2014-06-20 23:34:21,"{master_chief87,marcelta}","{34446,37266}","{3,3}","{3,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqruj5QkM    ,3,5,2014-06-20 23:48:34,"{Tirzabear,mowark}","{55852,55883}","{1,1}","{3,3}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6vSfqAsM    ,3,5,2014-06-20 23:55:30,"{musicamr,drnics}","{38465,5591}","{2,3}","{4,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqpOx8AsM    ,3,5,2014-06-20 23:55:04,"{NotTheGB,NatR04}","{2490,15793}","{3,2}","{4,4}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqru3rAoM    ,3,5,2014-06-20 23:54:36,"{Supercords,kavanavak}","{43117,1589}","{3,3}","{4,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6uG5xAkM    ,3,5,2014-06-20 23:56:06,"{Roo81!,Watermelon7}","{5789,6946}","{3,3}","{4,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqrajjQgM    ,3,5,2014-06-20 23:41:22,"{netters,NotBerryGood12}","{44122,52406}","{3,3}","{2,4}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6sq65QkM    ,3,5,2014-06-20 23:37:02,"{Sean6jd,""Mike Bravo 88""}","{29040,34599}","{3,3}","{3,4}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAytTghQgM    ,5,5,2014-06-20 23:46:41,"{dam005,Skarp-Hedin,1833ty,JonnyAces7}","{5364,13381,48423,14381}","{0,2,0,2}","{4,3,1,1}",\N,17,Sugar Rock,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6pSuuwsM    ,3,5,2014-06-20 22:50:35,"{bobderson,GrebeTheGnome}","{28662,288}","{2,3}","{3,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqnkpAoM    ,3,5,2014-06-20 23:34:14,"{mcsegameguy99,bdotter}","{1613,15271}","{3,3}","{2,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6ta48QkM    ,3,5,2014-06-20 23:30:33,"{""t-bizzle 17"",benjan9}","{18447,39483}","{3,2}","{3,4}",\N,4,Glitch,9,t,1,1603
