game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-6m5uwkM    ,3,7,2017-12-26 13:54:54,"{Starkblaster,mcsegameguy99}","{8957,1613}","{4,4}","{1,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg--m_pQoM    ,3,7,2017-12-26 18:51:08,"{~Manuelee,fhavko}","{1396,3104}","{4,4}","{2,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-5mZowoM    ,3,7,2017-12-26 01:34:20,"{Pelmore,joshuatheplayer}","{171728,37436}","{3,3}","{3,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu62AswkM    ,3,7,2017-12-26 23:00:04,"{thatguypooral,Wade_sixx}","{6318,4972}","{2,2}","{1,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24W13QsM    ,3,7,2017-12-26 10:33:23,"{TheRobtrain,resende48}","{183771,59887}","{3,3}","{3,3}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-_egrgoM    ,3,7,2017-12-26 02:41:28,"{Ricard.Kelly,Carlos!!96}","{140302,19663}","{3,3}","{4,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-6L06AgM    ,3,7,2017-12-26 15:20:44,"{""paulrus wallnuts"",FeChef2}","{33690,171377}","{3,4}","{4,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-6nu6goM    ,3,7,2017-12-26 18:02:20,"{Petrosity789,TheRealThricesplice}","{13667,182517}","{2,0}","{3,4}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-4mg6wgM    ,3,7,2017-12-26 20:29:19,"{""el flea55"",mcsegameguy99}","{39493,1613}","{3,4}","{1,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu4ua_QoM    ,3,7,2017-12-26 18:52:07,"{Jasperodus,püüpser}","{567,183236}","{3,2}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-7CCuwsM    ,3,7,2017-12-26 01:27:11,"{JazzTownCharlie,""General W Lee""}","{48139,68201}","{4,4}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
