game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YnfyIBAw         ,3,3,2013-08-20 01:23:52,"{joelduque,""white dr4gon""}","{856,1317}","{5,5}","{3,2}",\N,13,Reaper,39,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMD_hwoM    ,5,3,2013-08-20 23:32:18,"{Cooper89,Rachelwurd,""=) Random Task (="",JoshWurd}","{21760,34929,1129,35132}","{3,4,4,4}","{1,2,2,3}",\N,18,Mechanism,32,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIDksQoM    ,3,3,2013-08-20 23:59:04,"{willnemo,mr_13en}","{13429,32080}","{3,3}","{4,2}",\N,4,Glitch,22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJCCjwkM    ,3,3,2013-08-20 23:58:23,"{mr_13en,larafleeze}","{32080,25322}","{3,3}","{2,1}",\N,13,Reaper,41,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgICJjQkM    ,3,3,2013-08-20 22:43:10,"{lawtai,""Chas3r 926""}","{1123,35848}","{4,4}","{2,2}",\N,4,Glitch,36,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJCu6gkM    ,2,3,2013-08-20 22:27:38,"{bobolynx,Doodat}","{4830,19941}","{0,0}","{4,2}",\N,12,Thorn Gulley,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMCysAsM    ,4,3,2013-08-20 21:54:53,"{.Memories.,amoffett11,""{~BiA85~}"",kRaZyXmAn}","{13231,1548,1463,5654}","{0,0,0,0}","{2,2,2,1}",\N,1,Machination,9,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YpOiIBAw         ,5,3,2013-08-20 20:51:11,"{bluharbour,Eadascheck,awpertunity,theAnimator}","{20702,29638,32,4114}","{3,4,3,4}","{3,3,3,3}",\N,1,Machination,24,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YjcPzAww         ,5,3,2013-08-20 20:51:11,"{Vlorka,bluharbour,SHADOW-SHOGUN,awpertunity}","{4106,20702,19535,32}","{0,3,0,3}","{3,2,1,3}",\N,5,Candy Core Mine,30,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YqNmJBAw         ,3,3,2013-08-20 20:18:53,"{bluharbour,smyrin}","{20702,33961}","{4,3}","{2,2}",\N,15,War Garden,9,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Yso36Aww         ,3,3,2013-08-20 20:14:46,"{bluharbour,iamweibin}","{20702,2027}","{4,4}","{2,1}",\N,13,Reaper,45,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMDhwwoM    ,2,3,2013-08-20 19:28:29,"{bobolynx,Wildtalon1851}","{4830,84}","{0,0}","{2,2}",\N,10,Sharkfood Island,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgICF-goM    ,3,3,2013-08-20 18:25:11,"{ElPared,killertrust}","{7302,29467}","{3,3}","{4,2}",\N,15,War Garden,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YrKKJBAw         ,5,3,2013-08-20 17:56:38,"{elburie,Auiken,raycx5,bawk11}","{1603,29522,1602,26276}","{5,4,5,4}","{3,2,2,3}",\N,1,Machination,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y2f3oAww         ,2,3,2013-08-20 15:45:14,"{""=) Random Task (="",aginor8}","{1129,1000}","{0,0}","{1,1}",\N,4,Glitch,62,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJD02gsM    ,3,3,2013-08-20 15:38:48,"{""{Thisson}"",kdogg85}","{33646,1864}","{3,3}","{1,3}",\N,15,War Garden,9,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPDfgQsM    ,3,3,2013-08-20 15:37:05,"{ultradude,ElPared}","{18241,7302}","{3,3}","{2,2}",\N,6,Sweetie Plains,42,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y_ICOBAw         ,3,3,2013-08-20 15:10:31,"{onoff,geratze}","{16113,5822}","{4,4}","{2,2}",\N,4,Glitch,35,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Yu-XqAww         ,2,3,2013-08-20 13:22:14,"{GreatGonzales,poweewee}","{153,294}","{0,0}","{2,2}",\N,16,Sweet Tooth,42,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YgdOIBAw         ,5,3,2013-08-20 11:10:24,"{Syvan,flogue-le,FurrySox,Resolverinn}","{1,1339,348,2192}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,41,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLDxxwoM    ,3,3,2013-08-20 09:52:09,"{iNoSky,Kazaman2}","{6608,2079}","{4,4}","{2,3}",\N,14,Skull Duggery,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgICRmwgM    ,3,3,2013-08-2
