game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKyplgoM    ,3,3,2013-09-21 10:44:14,"{saxmaam,mylefttoe}","{37107,37108}","{1,1}","{3,2}",\N,3,Foundry (V2),14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNTsoAgM    ,3,3,2013-09-21 21:45:23,"{Mr<Magic>Man,""\\""YourBunnyWrote\\""""}","{32978,17947}","{5,5}","{2,2}",\N,14,Skull Duggery,26,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMTX7QkM    ,5,3,2013-09-21 02:23:02,"{phineas94,zurbuchen,DutchyAlpaca,bruno_jaco}","{1032,18972,3342,30147}","{4,4,4,4}","{4,3,1,2}",\N,11,Acrospire,57,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKy-9QsM    ,3,3,2013-09-21 22:52:58,"{mr_13en,yiminy1}","{32080,12206}","{3,4}","{2,1}",\N,7,Peekaboo,27,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLSYjAkM    ,2,3,2013-09-21 22:48:45,"{ChrisHively,mr_13en}","{37057,32080}","{0,0}","{1,2}",\N,4,Glitch,17,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIywtAsM    ,3,3,2013-09-21 22:48:23,"{""Ryan Laney"",mr_13en}","{32755,32080}","{3,3}","{1,2}",\N,4,Glitch,10,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJSZ8wsM    ,3,3,2013-09-21 21:45:24,"{===Torbreck===,Mr<Magic>Man}","{2196,32978}","{5,5}","{1,1}",\N,4,Glitch,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJSEwggM    ,3,3,2013-09-21 21:45:24,"{Mr<Magic>Man,kongkamp}","{32978,2119}","{5,5}","{3,1}",\N,9,Long Nine,24,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPSGzAkM    ,3,3,2013-09-21 21:45:23,"{""\\""YourBunnyWrote\\"""",Mr<Magic>Man}","{17947,32978}","{5,5}","{2,1}",\N,12,Thorn Gulley,34,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNid5QoM    ,3,3,2013-09-21 21:45:22,"{""\\""YourBunnyWrote\\"""",Mr<Magic>Man}","{17947,32978}","{5,5}","{2,4}",\N,16,Sweet Tooth,10,t,1,1600
