game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpjRsgoM    ,5,7,2020-01-29 02:20:38,"{nikdachub,""Swingle 25"",superduper224,Denotsko_Breeze}","{186079,191593,192011,191730}","{0,1,0,1}","{3,3,3,2}",\N,17,Sugar Rock,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qza_woM    ,3,7,2020-01-29 08:11:52,"{i_am_sparta,Benjii_w}","{1169,2029}","{3,3}","{2,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoKtlAsM    ,3,7,2020-01-29 19:40:15,"{XieMaiEn,TikiBeeki}","{191557,18079}","{3,3}","{3,1}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvi89wgM    ,3,7,2020-01-29 12:23:14,"{surabijo,beepea8}","{188789,312}","{4,4}","{2,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rj7nQkM    ,3,7,2020-01-29 18:42:14,"{mates369,SpecificSanity9}","{29195,191769}","{3,2}","{3,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttmapAsM    ,2,7,2020-01-29 03:20:58,"{raphaello123,rockcorn}","{187578,187577}","{0,0}","{1,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1s7g4woM    ,3,7,2020-01-29 15:08:43,"{Peacemkr28,Chc4me}","{185362,37952}","{3,3}","{1,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrqI_AgM    ,3,7,2020-01-29 04:27:34,"{Ubiquemuzik,SethNoel}","{3903,5828}","{3,3}","{1,2}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rHW6AsM    ,3,7,2020-01-29 14:29:07,"{E6ric26,Pyp3r}","{169848,757}","{4,4}","{3,4}",\N,4,Glitch,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvb9ugoM    ,2,7,2020-01-29 22:20:39,"{kokopelli23,Pauldiggy160}","{14016,188389}","{0,0}","{1,2}",\N,3,Foundry (V2),17,t,2,1603
