game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1-T3pwkM    ,3,7,2022-08-03 23:40:01,"{""~*Snake Plissken*~"",mthomas1818}","{178491,9172}","{3,3}","{3,4}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl7f0sgkM    ,3,7,2022-08-03 23:39:32,"{mthomas1818,""~*Snake Plissken*~""}","{9172,178491}","{3,3}","{4,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx7PmtgkM    ,2,7,2022-08-03 22:06:31,"{mothebronde,""ulti travel bug""}","{198015,4837}","{0,0}","{3,3}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl5Xk6wgM    ,3,7,2022-08-03 22:06:19,"{Flint128,-Doji59-}","{193220,3210}","{3,3}","{1,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt5iPtAkM    ,3,7,2022-08-03 21:27:18,"{dannyainge,DaCrow21}","{1347,166695}","{4,4}","{3,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx6uhowkM    ,2,7,2022-08-03 18:43:27,"{JakeDuke206,fusion2191}","{37184,21324}","{0,0}","{4,1}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl_XB4QgM    ,3,7,2022-08-03 18:40:38,"{hahahahahaha21,Lather-Rinse-Repeat}","{4072,27797}","{4,4}","{3,2}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1-fZ_wgM    ,3,7,2022-08-03 16:05:05,"{NewThomas,""Dade e""}","{611,197402}","{3,3}","{4,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ18aNvgkM    ,3,7,2022-08-03 16:03:09,"{nick-kernick,Titan11191}","{1844,162967}","{3,3}","{1,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ56DltgkM    ,3,7,2022-08-03 15:50:10,"{bentley460,XserizzelX}","{1732448,196865}","{3,2}","{3,1}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl5yAqgkM    ,3,7,2022-08-03 15:45:58,"{tobiastot,Amsterdamman1964}","{197598,6875}","{2,2}","{3,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl_v5rgkM    ,3,7,2022-08-03 15:45:14,"{*,Amsterdamman1964}","{56403,6875}","{2,2}","{2,3}",\N,6,Sweetie Plains,19,t,2,1603
