game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtsm_ngkM    ,3,7,2020-04-16 20:02:22,"{laffingleigh,fxckmeoncemore}","{14832,17429}","{4,4}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzu-QtAgM    ,3,7,2020-04-16 01:18:59,"{Creelmania,totalworlddomination}","{192591,192973}","{1,2}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9pC29wgM    ,3,7,2020-04-16 14:26:44,"{blackdiamond653,bcuster}","{6884,2223}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9pXc4wsM    ,3,7,2020-04-16 10:48:51,"{rincobrinco,MariePerez583}","{27616,190516}","{2,2}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrseSuwsM    ,2,7,2020-04-16 21:43:47,"{jeremysplaremy,birdbath1612}","{69788,77559}","{0,0}","{2,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qytvgoM    ,3,7,2020-04-16 18:30:40,"{$(crackstar)$,i_am_sparta}","{1134,1169}","{3,3}","{3,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtS8qAkM    ,3,7,2020-04-16 02:08:45,"{Marvs1234,Ubiquemuzik}","{172632,3903}","{3,3}","{4,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrozFnAkM    ,3,7,2020-04-16 22:29:36,"{Ce8o,plhorn}","{6169,192163}","{3,3}","{3,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjuSC7AgM    ,2,7,2020-04-16 21:18:57,"{Goofyjam,joouni1}","{192780,192781}","{0,0}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrqX5qAkM    ,3,7,2020-04-16 23:55:15,"{xcdemolisher,""Nootropic Father""}","{275,155202}","{2,3}","{3,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrszb7goM    ,2,7,2020-04-16 22:46:15,"{MonsterKilter,Ty_Burnsey012}","{192995,1561724}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9rbe9AkM    ,3,7,2020-04-16 23:45:33,"{VivaNovaLux,""JV 4thQuarter""}","{2343,192375}","{3,3}","{3,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpWD4QoM    ,3,7,2020-04-16 23:54:38,"{minesweeper17,Benjii_w}","{160654,2029}","{4,4}","{1,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtb3rAsM    ,3,7,2020-04-16 22:52:30,"{JohnD2ees,sprayker}","{37361,58194}","{3,4}","{1,3}",\N,14,Skull Duggery,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtovz0wsM    ,3,7,2020-04-16 22:58:26,"{JohnD2ees,arisp1974}","{37361,15063}","{3,4}","{1,3}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzr2MgwkM    ,3,7,2020-04-16 22:33:47,"{plhorn,gwenfromtdi}","{192163,33289}","{3,3}","{4,4}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9rbejAkM    ,3,7,2020-04-16 23:13:19,"{arisp1974,thayaplaya}","{15063,1410}","{4,4}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qyY-gkM    ,2,7,2020-04-16 22:09:32,"{thehunter315,johngigantic}","{187082,27447}","{0,0}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQruWRogoM    ,2,7,2020-04-16 21:31:45,"{SMD011,Criky23}","{192945,192946}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtmooQoM    ,3,7,2020-04-16 22:27:36,"{Ubiquemuzik,rababob}","{3903,30024}","{3,3}","{2,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9pDilgoM    ,3,7,2020-04-16 21:42:29,"{""Qwerty's mom"",dancingtofuuu}","{26110,187482}","{3,3}","{1,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1rjXpAsM    ,3,7,2020-04-16 21:18:59,"{ilya..k,DaCrow21}","{15559,166695}","{4,4}","{3,3}",\N,13,Reaper,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtr-2QkM    ,2,7,2020-04-16 21:19:03,"{lifkey,""Gast des fernen Palasts""}","{193023,193024}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzoH9nAkM    ,3,7,2020-04-16 21:19:02,"{""Oliviero G"",jtimo3}","{7463,72248}","{3,3}","{2,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9rbKpQsM    ,2,7,2020-04-16 21:37:26,"{robberjames,niagaracrash}","{192719,192723}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjumtiwoM    ,3,7,2020-04-16 21:49:35,"{saminskip,grande6d9}","{19965,12707}","{3,3}","{3,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9se_1ggM    ,2,7,2020-04-16 21:19:04,"{lifkey,""Gast des fernen Palasts""}","{193023,193024}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzr_RugkM    ,2,7,2020-04-16 21:31:06,"{Ejnatureman4614,nathanjones147}","{192791,191342}","{0,0}","{4,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzr_GqwsM    ,2,7,2020-04-16 22:13:37,"{nathanjones147,Ejnatureman4614}","{191342,192791}","{0,0}","{1,4}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjovNtQoM    ,3,7,2020-04-16 22:25:25,"{""Kahv United"",kierdog10}","{1532,39538}","{4,4}","{1,2}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9vSBugoM    ,3,7,2020-04-16 21:18:58,"{Jonson5357,Chc4me}","{150201,37952}","{3,3}","{1,2}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9pD4uwsM    ,3,7,2020-04-16 21:51:11,"{grande6d9,monvells}","{12707,187250}","{3,3}","{1,3}",\N,6,Sweetie Plains,29,t,1,1603
