game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6-TnswkM    ,3,7,2017-11-29 23:24:18,"{TonyFriedChicken,InfernalPixel44908}","{107046,181110}","{3,3}","{4,3}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq8bgsQoM    ,2,7,2017-11-29 23:52:08,"{ErsatzSecretAgent981,Hods7}","{185212,185213}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq_qvqwoM    ,3,7,2017-11-29 23:52:43,"{GeneralFoss,redleg16}","{22705,5565}","{3,3}","{3,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg87DNvAkM    ,3,7,2017-11-29 23:36:19,"{PSUDREW99,ayy98}","{23995,184263}","{4,4}","{2,3}",\N,6,Sweetie Plains,105,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy_m1uQoM    ,3,7,2017-11-29 23:22:42,"{tornaku,NeedTheSpeedNow}","{8610,184028}","{2,3}","{3,3}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi5nOvQoM    ,5,7,2017-11-29 23:11:38,"{Heather%4,theFATangel,renzo818,""Eej 37""}","{63854,463,3322,145604}","{3,0,3,0}","{3,2,3,3}",\N,18,Mechanism,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg083vuwoM    ,3,7,2017-11-29 22:22:22,"{""Thai Christian"",jtann73}","{25933,35167}","{3,3}","{2,1}",\N,3,Foundry (V2),53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi4_otQkM    ,3,7,2017-11-29 22:00:49,"{dtimm18,JMoney1MM}","{149460,184160}","{3,3}","{2,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq6mVswoM    ,3,7,2017-11-29 22:23:32,"{Tboneboise,JazzTownCharlie}","{183840,48139}","{4,4}","{4,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy_3NpgoM    ,3,7,2017-11-29 23:06:34,"{Archerlml,jmjeong}","{29542,62053}","{3,3}","{4,2}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq_KJuQoM    ,2,7,2017-11-29 22:48:16,"{JoJoFurno,G3ntleB3ast}","{185241,38978}","{0,0}","{3,4}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy6ejswsM    ,2,7,2017-11-29 22:27:32,"{bsychta,""Enter Nickname Here""}","{184240,3494}","{0,0}","{1,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy_OTsQsM    ,3,7,2017-11-29 22:53:33,"{""Thai Christian"",""g0 red s0x""}","{25933,169352}","{3,3}","{2,2}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq_KdpAkM    ,2,7,2017-11-29 23:03:04,"{nazgul044,houghman1}","{185216,185217}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy6CKogsM    ,3,7,2017-11-29 22:59:05,"{""Thai Christian"",horcheka}","{25933,176204}","{3,3}","{2,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq5v_qgoM    ,3,7,2017-11-29 22:54:31,"{NinjaKittyJoseph,max8914}","{182799,185197}","{2,0}","{1,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq526tgkM    ,2,7,2017-11-29 22:35:23,"{Jesusgeek316,JoJoFurno}","{178793,185241}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi4XJqAsM    ,3,7,2017-11-29 22:15:46,"{""Thai Christian"",M2wo}","{25933,1584}","{3,3}","{2,2}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg86WGvQoM    ,3,7,2017-11-29 21:51:53,"{Kdennis84,mcrawford89}","{179138,6589}","{4,4}","{3,2}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy-PwqAoM    ,3,7,2017-11-29 22:48:24,"{canyonrunner,chrisRTS}","{4840,4318}","{3,3}","{3,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq_iAqAoM    ,3,7,2017-11-29 22:51:49,"{juTHEbag,Archerlml}","{3517,29542}","{3,3}","{2,1}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq968sAoM    ,2,7,2017-11-29 22:36:25,"{bsychta,G3ntleB3ast}","{184240,38978}","{0,0}","{1,4}",\N,6,Sweetie Plains,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy5bwrgoM    ,3,7,2017-11-29 21:53:10,"{fishhawk25,mcrawford89}","{2798,6589}","{4,4}","{2,2}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy8D8sQkM    ,3,7,2017-11-29 23:05:23,"{funke00,""Thai Christian""}","{30693,25933}","{3,3}","{3,2}",\N,16,Sweet Tooth,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy7H6rAoM    ,3,7,2017-11-29 22:30:04,"{jmjeong,Archerlml}","{62053,29542}","{3,3}","{2,4}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq4zX-QgM    ,3,7,2017-11-29 23:10:12,"{ScopeGeek,deezace}","{10,41783}","{3,3}","{2,1}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy6n0vgoM    ,2,7,2017-11-29 22:29:43,"{Outwitta,""Yoyo 1121""}","{153936,47817}","{0,0}","{2,3}",\N,12,Thorn Gulley,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq4T6uwoM    ,3,7,2017-11-29 22:25:15,"{*[bn_bad]*,NewThomas}","{30269,611}","{3,3}","{1,4}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq_qarQoM    ,3,7,2017-11-29 22:25:23,"{fieldysnutz777,Ornery14}","{173258,177044}","{2,2}","{3,1}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq53BrwsM    ,3,7,2017-11-29 22:30:10,"{Ornery14,""Adam Archibald""}","{177044,8104}","{2,2}","{1,4}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy5_GogoM    ,3,7,2017-11-29 21:46:17,"{Skelth66,""Wanahos The Blasphemer""}","{185181,184797}","{0,2}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy4rysQoM    ,2,7,2017-11-29 22:46:18,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg69T2uAoM    ,3,7,2017-11-29 21:57:18,"{zedjz,Castle1914}","{185226,185238}","{0,0}","{3,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy7myqwkM    ,2,7,2017-11-29 19:55:48,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{2,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq-KZswoM    ,2,7,2017-11-29 21:33:21,"{wrightnyc,afrod27}","{184095,184822}","{0,0}","{1,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk4XT4ggM    ,3,7,2017-11-29 20:55:49,"{~Dranos~,Speler__1}","{180996,4361}","{3,3}","{1,3}",\N,9,Long Nine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy6Wi5QoM    ,3,7,2017-11-29 21:46:11,"{Boppard,FuzzyBends333}","{185159,185171}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq6LcoAoM    ,3,7,2017-11-29 20:49:34,"{""Lord of Gifts"",mavritanos}","{20574,12944}","{3,3}","{1,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq6vmsgoM    ,2,7,2017-11-29 21:24:07,"{houghman1,nazgul044}","{185217,185216}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy9OvtAoM    ,3,7,2017-11-29 21:05:10,"{TheGlamMaker,""Big E Barnes""}","{184751,4858}","{2,2}","{4,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8_6uuwoM    ,3,7,2017-11-29 20:55:21,"{Packerplayas52,Speler__1}","{71774,4361}","{4,3}","{2,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq6KRqAoM    ,3,7,2017-11-29 20:49:21,"{""Lord of Gifts"",m3n3frego}","{20574,17318}","{3,4}","{1,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy966uwoM    ,3,7,2017-11-29 20:54:49,"{CambridgeMagic,Speler__1}","{63992,4361}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy5ioogoM    ,3,7,2017-11-29 21:46:06,"{""Wanahos The Blasphemer"",Skelth66}","{184797,185181}","{2,0}","{3,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi4eUsAsM    ,3,7,2017-11-29 20:57:57,"{Speler__1,shakki2}","{4361,179253}","{3,3}","{3,1}",\N,14,Skull Duggery,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq4TfvwoM    ,3,7,2017-11-29 20:51:10,"{""Lord of Gifts"",renzo818}","{20574,3322}","{3,3}","{1,1}",\N,6,Sweetie Plains,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy_iS9gkM    ,3,7,2017-11-29 20:50:37,"{""Lord of Gifts"",Parmeniotrue}","{20574,156719}","{3,3}","{1,3}",\N,6,Sweetie Plains,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg862KugkM    ,3,7,2017-11-29 21:46:04,"{Horsepower6061,yodathebaws007}","{183989,177935}","{3,3}","{2,4}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy5iRuwkM    ,3,7,2017-11-29 20:57:24,"{MartinKJ86,Speler__1}","{152373,4361}","{3,3}","{3,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi4vhvgoM    ,2,7,2017-11-29 21:46:11,"{Vinh_Tumang,CambridgeMagic}","{185133,63992}","{0,0}","{4,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq82UogoM    ,3,7,2017-11-29 20:50:57,"{""Lord of Gifts"",Starkblaster}","{20574,8957}","{3,3}","{1,1}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq6SLugkM    ,3,7,2017-11-29 21:30:54,"{Ornery14,tonygrey35}","{177044,1315}","{2,2}","{1,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq7XCtAkM    ,3,7,2017-11-29 20:55:27,"{Spiderm4n324,""Big E Barnes""}","{184320,4858}","{1,2}","{3,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi4uIpwoM    ,5,7,2017-11-29 21:32:57,"{GrissleMcThornbody,pïdge,Avenger159,""~ mhysa of dragons ~""}","{160855,319,165125,2913}","{3,2,3,2}","{2,3,3,1}",\N,8,Blitz Beach,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy6H8-wgM    ,4,7,2017-11-29 21:46:11,"{FreeJokester8457,AbakFerro,VitaminPP,peteg1013}","{185075,156703,168407,4119}","{0,0,0,0}","{1,3,3,3}",\N,1,Machination,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi4LarAoM    ,5,7,2017-11-29 21:46:11,"{BilldaCat,blauentag,WojoVaults,-!Hoss!-}","{2469,182,1716,3207}","{4,4,4,4}","{4,2,2,3}",\N,17,Sugar Rock,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy4z9ugoM    ,5,7,2017-11-29 21:46:10,"{Taipan-001,Dlee.69,Cachet_DuMonay,linglingkitten}","{160710,185239,185240,7565}","{0,0,0,1}","{3,3,3,3}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi--ZpwoM    ,2,7,2017-11-29 20:18:06,"{""- king -"",NinjaKittyJoseph}","{156055,182799}","{0,0}","{2,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi_vNrgoM    ,3,7,2017-11-29 20:37:52,"{Kace98,VasEmber1}","{38729,172475}","{5,4}","{1,2}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq6KGsQoM    ,3,7,2017-11-29 20:45:13,"{""Lord of Gifts"",mcrawford89}","{20574,6589}","{3,4}","{1,2}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq9WvuAkM    ,3,7,2017-11-29 20:44:37,"{""Lord of Gifts"",HippogriffoRicey}","{20574,34791}","{3,3}","{1,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq563vwoM    ,3,7,2017-11-29 20:45:58,"{mcrawford89,""Lord of Gifts""}","{6589,20574}","{4,3}","{2,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq8rbqQkM    ,3,7,2017-11-29 20:44:12,"{HippogriffoRicey,""Lord of Gifts""}","{34791,20574}","{3,3}","{3,1}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq7nKsQoM    ,3,7,2017-11-29 20:37:17,"{stac1nator429,Xyringed}","{137498,184756}","{3,3}","{3,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy9P-qQoM    ,3,7,2017-11-29 20:13:36,"{rand49668,thatguypooral}","{39522,6318}","{2,2}","{3,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq4S1twsM    ,3,7,2017-11-29 20:43:48,"{""Lord of Gifts"",HippogriffoRicey}","{20574,34791}","{3,3}","{1,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq7q9qQoM    ,3,7,2017-11-29 20:44:50,"{""Lord of Gifts"",dacquard}","{20574,184854}","{3,4}","{1,3}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq_DsvwoM    ,3,7,2017-11-29 20:49:06,"{""Lord of Gifts"",Starkblaster}","{20574,8957}","{3,3}","{1,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq_76vgoM    ,3,7,2017-11-29 20:19:48,"{Dynotronic,Xyringed}","{183628,184756}","{3,3}","{1,3}",\N,10,Sharkfood Island,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6-L5oQoM    ,2,7,2017-11-29 20:47:37,"{""Lord of Gifts"",theFATangel}","{20574,463}","{0,0}","{4,2}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy6uGqQoM    ,3,7,2017-11-29 20:42:36,"{""Lord of Gifts"",""Thai Christian""}","{20574,25933}","{3,3}","{1,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq4advgoM    ,3,7,2017-11-29 20:44:52,"{iswak12321,Choo-choo!!!}","{3949,18577}","{4,4}","{2,2}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq4S1twoM    ,3,7,2017-11-29 20:43:21,"{HippogriffoRicey,""Lord of Gifts""}","{34791,20574}","{3,3}","{2,1}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq7WWrQoM    ,3,7,2017-11-29 20:47:56,"{Grompie,""Lord of Gifts""}","{13001,20574}","{4,3}","{1,1}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy-mYtQoM    ,3,7,2017-11-29 20:18:08,"{nickodyer,""CANdoza Beastling""}","{185166,183125}","{2,1}","{3,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq9WvuAsM    ,3,7,2017-11-29 20:44:02,"{""Lord of Gifts"",HippogriffoRicey}","{20574,34791}","{3,3}","{1,1}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq8uPrQoM    ,3,7,2017-11-29 20:42:59,"{""Lord of Gifts"",fmjohnso}","{20574,144240}","{3,3}","{4,3}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy8-qpQoM    ,3,7,2017-11-29 20:42:23,"{~Manuelee,""Lord of Gifts""}","{1396,20574}","{4,3}","{3,1}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq8vFpQoM    ,3,7,2017-11-29 20:45:34,"{~Manuelee,""Lord of Gifts""}","{1396,20574}","{4,3}","{3,1}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq7rpsAoM    ,3,7,2017-11-29 20:45:48,"{""Lord of Gifts"",mcrawford89}","{20574,6589}","{3,4}","{1,2}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy4vouQkM    ,3,7,2017-11-29 20:43:12,"{""Lord of Gifts"",HippogriffoRicey}","{20574,34791}","{3,3}","{1,1}",\N,15,War Garden,9,t,2,1603
