game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArNKKxAoM    ,4,7,2015-05-02 11:52:10,"{Tide,shlinki,*chet,swiftsword7}","{110507,141699,39247,62232}","{0,0,0,0}","{2,3,3,3}",\N,11,Acrospire,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnMK8nAgM    ,3,7,2015-05-02 18:50:33,"{MissMop,Maisamx}","{31192,143093}","{2,0}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjNzqsAkM    ,3,7,2015-05-02 00:51:24,"{_ryxu,buzzin}","{85566,138015}","{3,3}","{2,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7JGUpAoM    ,3,7,2015-05-02 05:36:45,"{""dendanin 60"",jsmith905}","{140710,141396}","{0,0}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArNmO6wsM    ,3,7,2015-05-02 17:31:04,"{iAmZen,plzbgentil}","{123305,138338}","{4,4}","{1,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzPbOuQoM    ,3,7,2015-05-02 11:30:37,"{lyndsmck,Lycan}","{81661,123312}","{1,1}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArKPMqAoM    ,3,7,2015-05-02 00:35:37,"{itsalllove,r10t--}","{100687,97388}","{3,3}","{4,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArKz3_wsM    ,3,7,2015-05-02 17:58:21,"{""TJ eagle eyes"",Tomyumyum}","{136563,90828}","{2,2}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzJzntAsM    ,3,7,2015-05-02 01:20:21,"{Packerpunishers12,~[gandalfinho]~}","{38166,36195}","{3,3}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArIaDrwoM    ,2,7,2015-05-02 22:38:32,"{toker,""The Condiment King""}","{137026,133317}","{0,0}","{4,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnPTA-QkM    ,3,7,2015-05-02 01:00:57,"{nolekennedy,TheBlueRaja}","{58069,29338}","{4,3}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArLfTiwgM    ,3,7,2015-05-02 11:20:15,"{Mstrmnd,RandyDogz}","{75241,493}","{4,4}","{1,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnOegrwoM    ,3,7,2015-05-02 14:13:43,"{Cue36,Larsson11}","{84110,66841}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnI2FsAoM    ,3,7,2015-05-02 12:51:58,"{""Goji B"",""Justinian the First""}","{94612,77481}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnJnWsQoM    ,3,7,2015-05-02 09:04:53,"{Snowman,ajfbigal}","{138018,39372}","{3,3}","{2,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1ITD6goM    ,3,7,2015-05-02 21:20:03,"{""Once A Fool"",bcimbatman}","{93598,127070}","{2,0}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtPfUsQkM    ,3,7,2015-05-02 11:05:04,"{chainsaw76,jmarnstein}","{17406,19583}","{4,5}","{3,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnKf7tgoM    ,3,7,2015-05-02 12:28:21,"{IDontWantToGoOnTheCart,Alpha46574}","{53977,126000}","{2,2}","{4,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7JqwrAoM    ,3,7,2015-05-02 21:19:40,"{Andreu#,Y0niG}","{143122,142426}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArMOp3woM    ,3,7,2015-05-02 11:20:28,"{""Pau RB"",Ning3206}","{142987,125003}","{0,1}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzKv7pQsM    ,3,7,2015-05-02 14:35:37,"{""Paddy Bentley"",Zepharaya}","{90503,99460}","{2,2}","{3,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlK-PhgoM    ,3,7,2015-05-02 15:04:31,"{kyah,the_real_ninjahn}","{101110,138254}","{2,2}","{3,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7Pv07wkM    ,3,7,2015-05-02 22:12:16,"{Dzikko,naggelos86}","{8,39204}","{4,4}","{2,3}",\N,3,Foundry (V2),47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzJ2cpQoM    ,3,7,2015-05-02 14:16:55,"{Chryton,aidancrazywierd}","{126650,95964}","{3,3}","{4,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnK-vqQkM    ,3,7,2015-05-02 20:30:42,"{""Valiño 69"",lucylu1129}","{143100,79922}","{0,1}","{3,4}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjN7r7AoM    ,3,7,2015-05-02 19:13:52,"{""Peter Flick"",""Illest Max""}","{89951,74387}","{2,3}","{3,1}",\N,3,Foundry (V2),17,t,2,1603
