game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKzLnQoM    ,3,3,2013-10-20 06:57:38,"{""katie:) 22"",""Eugen Tepin""}","{2097,12746}","{4,3}","{3,1}",\N,14,Skull Duggery,37,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMuX3QkM    ,2,3,2013-10-20 13:37:22,"{awpertunity,blckace}","{32,1108}","{0,0}","{2,1}",\N,3,Foundry (V2),31,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMfRnAoM    ,2,3,2013-10-20 03:14:07,"{infinitepure,""=) Random Task (=""}","{36820,1129}","{0,0}","{2,1}",\N,6,Sweetie Plains,26,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIvG5ggM    ,2,3,2013-10-20 22:07:01,"{.Memories.,mr_13en}","{13231,32080}","{0,0}","{4,2}",\N,4,Glitch,34,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMe86QgM    ,3,3,2013-10-20 22:06:40,"{mr_13en,japanthony}","{32080,6981}","{3,4}","{2,4}",\N,3,Foundry (V2),16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNGg2AoM    ,5,3,2013-10-20 22:06:03,"{8317MAH,runintherain,mr_13en,""( lexibaby )""}","{33369,37345,32080,37441}","{1,3,1,0}","{1,2,2,3}",\N,1,Machination,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKfyjAsM    ,3,3,2013-10-20 18:46:04,"{lawtai,killertrust}","{1123,29467}","{4,4}","{2,2}",\N,14,Skull Duggery,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMebrwkM    ,3,3,2013-10-20 18:14:57,"{""Dr. Ghost 35"",daxindabox}","{18417,33153}","{3,3}","{2,2}",\N,4,Glitch,8,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKfy6gsM    ,3,3,2013-10-20 17:18:53,"{JXW1188,""Dr. Ghost 35""}","{3327,18417}","{3,3}","{3,2}",\N,13,Reaper,9,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJ6xhAoM    ,2,3,2013-10-20 16:59:59,"{""Chas3r 926"",===Torbreck===}","{35848,2196}","{0,0}","{2,2}",\N,10,Sharkfood Island,38,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMeorwsM    ,3,3,2013-10-20 15:31:57,"{amoffett11,.Memories.}","{1548,13231}","{5,4}","{2,3}",\N,9,Long Nine,22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgM292ggM    ,3,3,2013-10-20 14:15:06,"{Colin1410,mr_13en}","{24631,32080}","{3,3}","{3,2}",\N,12,Thorn Gulley,10,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIGH7QoM    ,3,3,2013-10-20 13:10:31,"{RealCato,DeJosselin}","{2006,19555}","{5,5}","{2,2}",\N,7,Peekaboo,25,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJ-IuwoM    ,3,3,2013-10-20 12:06:16,"{luftuberlegenheit,darcypoop}","{1533,28774}","{4,4}","{2,2}",\N,4,Glitch,19,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y0IjqAww         ,2,3,2013-10-20 10:47:05,"{""=) Random Task (="",amoffett11}","{1129,1548}","{0,0}","{2,2}",\N,6,Sweetie Plains,28,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y79fKAww         ,2,3,2013-10-20 10:47:05,"{amoffett11,""=) Random Task (=""}","{1548,1129}","{0,0}","{2,2}",\N,6,Sweetie Plains,25,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgI3A1QoM    ,3,3,2013-10-20 10:17:02,"{omahabridgeman,MarkxGC}","{26907,5623}","{3,3}","{1,2}",\N,14,Skull Duggery,11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIf3vAkM    ,3,3,2013-10-20 10:16:16,"{sancho*panza,omahabridgeman}","{2197,26907}","{3,3}","{3,1}",\N,7,Peekaboo,14,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJj2oQkM    ,2,3,2013-10-20 09:55:38,"{Cor13:4,Alvendor}","{16902,2}","{0,0}","{2,2}",\N,6,Sweetie Plains,54,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMGIxAsM    ,3,3,2013-10-20 09:49:13,"{infinitepure,""Undroth the Destroyer""}","{36820,37276}","{4,3}","{1,2}",\N,6,Sweetie Plains,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLXg9woM    ,2,3,2013-10-20 09:48:54,"{xDMattyxD,infinitepure}","{37186,36820}","{0,0}","{3,2}",\N,10,Sharkfood Island,54,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKn6iQgM    ,5,3,2013-10-20 09:13:47,"{crazy_turtle,Mightyzeus007,infinitepure,""Grace in the world""}","{37424,37440,36820,36806}","{0,0,0,0}","{3,3,2,4}",\N,5,Candy Core Mine,83,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKOn_AkM    ,2,3,2013-10-20 09:13:26,"{infinitepure,blacksun7423}","{36820,37376}","{0,0}","{2,3}",\N,6,Sweetie Plains,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKnitwgM    ,3,3,2013-10-20 08:01:26,"{infinitepure,->r1kz<-}","{36820,16714}","{4,3}","{2,2}",\N,6,Sweetie Plains,37,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNLbwwgM    ,3,3,2013-10-20 06:57:40,"{Bridabomb,""Eugen Tepin""}","{193,12746}","{3,3}","{3,1}",\N,12,Thorn Gulley,53,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJSo-wkM    ,3,3,2013-10-20 06:57:39,"{""Eugen Tepin"",sdmario}","{12746,36098}","{3,4}","{1,3}",\N,13,Reaper,120,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMWauAsM    ,3,3,2013-10-20 06:56:10,"{RealCato,belisar1us}","{2006,1213}","{5,4}","{2,2}",\N,13,Reaper,25,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwKDetAkM    ,2,3,2013-10-20 05:52:41,"{infinitepure,Sleyeer}","{36820,37377}","{0,0}","{2,4}",\N,14,Skull Duggery,13,t,1,1600
