game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs9XcsQsM    ,3,7,2022-04-10 18:13:34,"{bcuster,sancho*panza}","{2223,2197}","{3,3}","{3,3}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8_r7uAsM    ,3,7,2022-04-10 18:13:20,"{rjsowa,nick-kernick}","{9835,1844}","{3,3}","{1,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi_fZoQoM    ,3,7,2022-04-10 18:09:05,"{Nugget_master,ASyn21}","{5310,161501}","{2,2}","{3,1}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ89P4oQoM    ,3,7,2022-04-10 18:05:42,"{sportssinco,bawk11}","{2045,26276}","{4,4}","{2,2}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy5v0pgoM    ,3,7,2022-04-10 15:56:18,"{guyya1987,marshymelo}","{192813,196600}","{3,3}","{3,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy_nqvwkM    ,3,7,2022-04-10 15:51:43,"{TheGreatTiki,marshymelo}","{9454,196600}","{3,3}","{2,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-SrswoM    ,3,7,2022-04-10 15:51:10,"{XserizzelX,~Dedanista~}","{196865,188404}","{3,3}","{1,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ85OsqgsM    ,3,7,2022-04-10 15:40:09,"{TEDZ2013,""Arthas Caesar""}","{22125,18345}","{4,4}","{1,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ86OrsQoM    ,3,7,2022-04-10 13:16:20,"{v1king15,Janakan}","{185459,67891}","{3,3}","{1,3}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ47nZsQoM    ,3,7,2022-04-10 13:03:40,"{kikirikio,monvells}","{194199,187250}","{3,3}","{3,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy5u-rgkM    ,3,7,2022-04-10 13:02:46,"{Seq43,grande6d9}","{9585,12707}","{3,3}","{3,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi42F9QoM    ,2,7,2022-04-10 12:54:46,"{Brygirl,Makalb18}","{40148,86148}","{0,0}","{1,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs_uejwsM    ,3,7,2022-04-10 23:51:05,"{Ce8o,okfinewhatever8}","{6169,196991}","{3,3}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs9WooAsM    ,3,7,2022-04-10 23:51:04,"{okfinewhatever8,""Syblekac From Brother Empire""}","{196991,197455}","{3,3}","{1,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ86q_uAoM    ,3,7,2022-04-10 23:51:03,"{okfinewhatever8,""Syblekac From Brother Empire""}","{196991,197455}","{3,3}","{1,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cr9pQsM    ,5,7,2022-04-10 23:51:02,"{accountantalpaca,jisforgenius,BouncyCaddy78128,TaxTheRichEndTheWarLiveLove}","{196008,192821,195329,195184}","{1,1,1,1}","{2,2,3,3}",\N,11,Acrospire,136,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5WL5ggM    ,3,7,2022-04-10 23:50:59,"{terrywiu,calchen5}","{6598,147915}","{3,2}","{3,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ49vd9wgM    ,3,7,2022-04-10 23:21:32,"{viper-ecp,Iamsecond}","{167956,640}","{3,3}","{3,1}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy_mMrgoM    ,3,7,2022-04-10 23:19:38,"{yaz601,Jonson5357}","{176073,150201}","{3,3}","{1,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ05Pj4AkM    ,2,7,2022-04-10 23:12:24,"{Just1Ladd,klatham03}","{195822,9864}","{0,0}","{1,4}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8_GhrgsM    ,2,7,2022-04-10 23:02:34,"{JonQuixote!,Jash2.2}","{12963,82582}","{0,0}","{3,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs83voAoM    ,3,7,2022-04-10 22:50:42,"{TGLC-,TurnUpGabe}","{22683,196184}","{3,3}","{2,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs9nZgAkM    ,3,7,2022-04-10 22:33:11,"{HirsuiteDoctor78164,iMajeenation}","{139109,158796}","{5,5}","{1,2}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi-eP4wgM    ,3,7,2022-04-10 22:19:47,"{dannyainge,laffingleigh}","{1347,14832}","{4,4}","{2,2}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ49nrpwkM    ,3,7,2022-04-10 22:07:17,"{XserizzelX,terrywiu}","{196865,6598}","{3,3}","{1,4}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ07GCowkM    ,3,7,2022-04-10 22:06:43,"{TroublingSailor14728,sportssinco}","{172134,2045}","{4,4}","{2,2}",\N,16,Sweet Tooth,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ89H_pAkM    ,3,7,2022-04-10 21:46:04,"{MechaBunnyOne,saminskip}","{187347,19965}","{4,4}","{1,2}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5DmtgkM    ,2,7,2022-04-10 21:39:58,"{Jash2.2,JonQuixote!}","{82582,12963}","{0,0}","{2,2}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi83NpgsM    ,2,7,2022-04-10 21:39:06,"{ASyn21,SucculentNorm38}","{161501,197437}","{0,0}","{3,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ88voqgoM    ,3,7,2022-04-10 21:36:16,"{grande6d9,BilldaCat10}","{12707,1713707}","{3,3}","{4,2}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi57mpgoM    ,2,7,2022-04-10 21:31:38,"{ASyn21,SucculentNorm38}","{161501,197437}","{0,0}","{3,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs8a1owkM    ,3,7,2022-04-10 21:25:32,"{ASyn21,GSB164}","{161501,185486}","{2,2}","{1,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ84verAkM    ,3,7,2022-04-10 21:19:08,"{VasEmber1,1Ricky_Dee1}","{172475,33306}","{5,5}","{3,4}",\N,3,Foundry (V2),21,t,1,1603
