game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAioKy5AgM    ,3,5,2014-06-04 16:42:59,"{Yeieezy,Pdbrown_17}","{39951,54180}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAirqlqAoM    ,3,5,2014-06-04 16:08:28,"{wbgoldsmith,Yeieezy}","{1417,39951}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAirTc6AoM    ,2,5,2014-06-04 14:45:49,"{""Skeptical Person"",""The Flash 277""}","{54951,49754}","{0,0}","{1,2}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8u3F2ggM    ,3,5,2014-06-04 02:31:05,"{rossyfoxy,""Guerrier Treize""}","{49093,44765}","{1,1}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAivO7ygkM    ,3,5,2014-06-04 09:35:21,"{LenaEganova,mrm1234}","{34848,55307}","{2,0}","{3,1}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAitm59woM    ,3,5,2014-06-04 04:14:58,"{Utkarsh_99,HORSESANDPONIES}","{40305,54386}","{1,0}","{3,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0uOr2goM    ,3,5,2014-06-04 20:58:57,"{pockylici0us,Remantologist}","{6411,40204}","{3,3}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiqCm4AoM    ,3,5,2014-06-04 01:02:01,"{BlueSparklySloths,ShibaPugg}","{25124,7158}","{2,2}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAis735gsM    ,2,5,2014-06-04 03:19:20,"{""something 46"",""Blazing Pegasus""}","{15724,54386}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAitf95QoM    ,3,5,2014-06-04 15:36:02,"{marland99,""h0ss cat""}","{8730,28436}","{2,1}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrDI_gkM    ,3,5,2014-06-04 22:43:54,"{boardfanatic17,DeadlyDSteadly}","{24615,43493}","{3,3}","{3,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAit7n7AsM    ,3,5,2014-06-04 18:30:29,"{Bobbooker,>>dukun<<}","{52963,53320}","{3,3}","{3,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiq32sQsM    ,3,5,2014-06-04 17:41:27,"{RD71122,Loganrat}","{55346,54991}","{0,0}","{1,4}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAis3VpwoM    ,2,5,2014-06-04 08:20:57,"{!--thom4s--!,""Lace Isocile""}","{47905,55278}","{0,0}","{2,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8oaktQkM    ,3,5,2014-06-04 13:41:24,"{""Tania Geo"",""Kuzminov 77""}","{35728,55315}","{1,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiovAuwkM    ,3,5,2014-06-04 10:20:25,"{~!muff!~,""Luke Stumpf""}","{7120,931}","{3,3}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiumP2AgM    ,3,5,2014-06-04 11:13:19,"{:..Hallux..:,=Jwalsh=}","{21790,38773}","{3,3}","{2,1}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8q3CsgsM    ,5,5,2014-06-04 07:51:24,"{XpaH,Besessen,""[Admiral 77]"",Bokonon9}","{21608,1905,1238,2020}","{4,4,4,3}","{3,3,3,4}",\N,11,Acrospire,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8tOxuQsM    ,5,5,2014-06-04 12:25:36,"{¿?$cyclone$¿?,Playz4Fr_E,S__sly__S,Philboh}","{52427,25507,39979,20399}","{2,2,2,2}","{3,3,3,3}",\N,1,Machination,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8u7p4QgM    ,5,5,2014-06-04 08:41:57,"{fauxet,kanzmanz,RTNBTN,Kingzuggy}","{52740,37743,40050,26508}","{0,1,1,1}","{2,2,1,2}",\N,18,Mechanism,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsq3R5QoM    ,5,5,2014-06-04 23:13:21,"{ggggggggkkkkkk,JohnnyZ84,MacDaddyJoe3,""Kahv United""}","{49327,36966,33734,1532}","{2,3,3,3}","{3,2,1,3}",\N,18,Mechanism,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyqT2qQgM    ,3,5,2014-06-04 23:52:41,"{""joebob 51"",ShibaPugg}","{28145,7158}","{2,2}","{2,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8u2TrQsM    ,5,5,2014-06-04 23:42:09,"{cthulhu63,Byzanaut,Ticat_squab,George7452}","{41982,54862,41816,16390}","{2,0,2,1}","{2,4,1,2}",\N,11,Acrospire,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pOOrgkM    ,2,5,2014-06-04 23:42:08,"{AHeroOverNight,Tsoku}","{41591,38322}","{0,0}","{1,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsoXK8AoM    ,2,5,2014-06-04 23:42:01,"{jonahbe03,skiboy32}","{40430,45339}","{0,0}","{3,1}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8puH5AsM    ,3,5,2014-06-04 23:41:56,"{Ironchefzod,caseyluna}","{53110,39987}","{3,2}","{1,1}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pXWtQsM    ,3,5,2014-06-04 23:41:27,"{""A BH T"",Weithel}","{38735,4589}","{4,4}","{3,2}",\N,7,Peekaboo,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8vTiuAkM    ,3,5,2014-06-04 23:38:05,"{Gardner-11,generalfoss}","{50525,22705}","{3,3}","{3,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4o2v2QkM    ,3,5,2014-06-04 22:40:39,"{Aeiwendil,ChrisHively}","{42025,37057}","{3,4}","{1,2}",\N,3,Foundry (V2),33,t,1,1603
