game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgheTe9wgM    ,3,7,2017-08-18 00:09:48,"{InfernalPixel44908,zockoll}","{181110,59059}","{3,3}","{3,4}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgucr76QgM    ,3,7,2017-08-18 08:34:23,"{dam005,*<(Kenny_6)>*}","{5364,36483}","{4,4}","{3,2}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgub-trwkM    ,4,7,2017-08-18 14:46:07,"{ModernCowboy369,jaclynrscott,TheCondimentKing,execve}","{147450,183117,133317,23018}","{0,0,0,0}","{1,1,1,3}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6cGu4wgM    ,5,7,2017-08-18 22:55:29,"{Gamtruly,3Cookie33,RWKChan,Supercords}","{55791,32898,55763,43117}","{5,3,5,3}","{1,2,2,2}",\N,5,Candy Core Mine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgucPC9ggM    ,5,7,2017-08-18 19:46:14,"{whydo1needanickn4me,Guernsey-Boy,eagleeyesmith,MadDogTiberius}","{181241,183408,176506,183481}","{1,0,1,0}","{3,4,3,3}",\N,5,Candy Core Mine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-db0uQkM    ,5,7,2017-08-18 11:42:47,"{edb24,BartBartBartBartBartBartBartBa,:!:CoryMo:!:,""[- p 19 -]""}","{35877,39905,4066,3015}","{2,1,1,1}","{1,2,2,3}",\N,17,Sugar Rock,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-enu9AsM    ,3,7,2017-08-18 18:00:26,"{Spikik,blperson}","{183004,183532}","{1,0}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdzm7gkM    ,2,7,2017-08-18 00:30:42,"{alf3rdfs,jaclynrscott}","{177073,183117}","{0,0}","{1,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghZTbnQkM    ,3,7,2017-08-18 23:31:09,"{alextwothousandone,horcheka}","{87650,176204}","{4,3}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqcGSoQoM    ,5,7,2017-08-18 23:19:05,"{1Ricky_Dee1,yodathebaws007,DESSSSSSSSSSSSS,Nimrok}","{33306,177935,168819,178125}","{3,3,4,3}","{2,2,3,1}",\N,1,Machination,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-c65oAoM    ,3,7,2017-08-18 23:28:47,"{Ayalexie,Spikik}","{183294,183004}","{0,1}","{3,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Yuy6QsM    ,2,7,2017-08-18 23:03:19,"{vohvelo,LuckyTorch1313}","{183108,134780}","{0,0}","{2,2}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdDSkQoM    ,2,7,2017-08-18 23:54:04,"{vohvelo,jaclynrscott}","{183108,183117}","{0,0}","{1,3}",\N,7,Peekaboo,24,t,2,1603
