game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2eG5qAoM    ,2,7,2020-11-07 16:36:40,"{Marmangler,tkandbk}","{193187,193209}","{0,0}","{2,3}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ceQrwsM    ,3,7,2020-11-07 09:56:48,"{stademeister15,hurleys675}","{137592,12752}","{3,3}","{2,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dCAqwoM    ,5,7,2020-11-07 00:36:51,"{""The Dominant Killer Sr"",Cooper89,charliebean47,Drakenixus}","{41273,21760,2311,193665}","{4,3,4,3}","{3,3,2,1}",\N,5,Candy Core Mine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZuPqgkM    ,3,7,2020-11-07 23:48:52,"{MamaD7050,Flint128}","{192618,193220}","{3,2}","{1,1}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYuD6wkM    ,3,7,2020-11-07 20:02:54,"{bcuster,C0uvelaire}","{2223,38006}","{3,3}","{3,3}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmamyvQoM    ,3,7,2020-11-07 19:01:25,"{Leniküh,""jolly bugs bunny""}","{171211,193084}","{1,1}","{4,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6eDF8AoM    ,3,7,2020-11-07 18:57:34,"{zzzHoneyzzz,""Tania Geo""}","{194165,35728}","{1,1}","{3,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bCGuQoM    ,3,7,2020-11-07 16:59:10,"{C0uvelaire,bcuster}","{38006,2223}","{3,3}","{3,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycvLsQoM    ,3,7,2020-11-07 15:26:27,"{""Lord of Gifts"",funke00}","{20574,30693}","{4,4}","{1,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqd_I7AoM    ,3,7,2020-11-07 12:46:50,"{Ancor3288,""i am todd""}","{26566,4198}","{3,3}","{4,4}",\N,7,Peekaboo,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6eLhqAoM    ,2,7,2020-11-07 12:43:42,"{cdavidwills,Tiecoon}","{39691,1651}","{0,0}","{3,2}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfyRyQgM    ,3,7,2020-11-07 09:56:45,"{EmeraldClown37140,g1ddy25}","{190039,3233}","{2,2}","{3,1}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fyt8wsM    ,3,7,2020-11-07 03:27:20,"{g1ddy25,Terry362}","{3233,7679}","{2,2}","{1,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZLe7QgM    ,2,7,2020-11-07 05:47:58,"{DFluffyButt,ChiseledAlliance6357}","{186026,193498}","{0,0}","{3,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZDE6AgM    ,3,7,2020-11-07 01:45:08,"{✨tattii,""  L3anne.72  ""}","{38300,187973}","{3,3}","{2,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmen67goM    ,3,7,2020-11-07 23:57:01,"{theknoxman,Greenwiper}","{1526,192248}","{3,4}","{2,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfHx9AgM    ,3,7,2020-11-07 20:57:22,"{Titan11191,Marvs1234}","{162967,172632}","{3,3}","{4,4}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycT3sQoM    ,3,7,2020-11-07 22:48:13,"{.-DuMontster-.,sportssinco}","{37625,2045}","{4,4}","{2,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8aDKtwoM    ,3,7,2020-11-07 21:57:39,"{iamweibin,Droperidol.}","{2027,52174}","{4,4}","{3,4}",\N,7,Peekaboo,110,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmeTh4AgM    ,2,7,2020-11-07 22:46:08,"{""Nootropic Father"",""jolly bugs bunny""}","{155202,193084}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dCVlggM    ,3,7,2020-11-07 23:01:42,"{drew549,dannyainge}","{16308,1347}","{4,4}","{2,4}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmemrsAoM    ,3,7,2020-11-07 20:40:50,"{BigBenzTheory,DoneBeast666}","{38143,193483}","{3,3}","{3,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfnqogkM    ,3,7,2020-11-07 21:10:21,"{""Wong Jia Yih"",Abek99}","{194234,194493}","{1,0}","{3,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyaa9owoM    ,3,7,2020-11-07 22:08:05,"{viper-ecp,SuperStonedVegeta}","{167956,18691}","{3,3}","{3,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2YPOvgoM    ,3,7,2020-11-07 22:33:10,"{Flint128,עשתרת}","{193220,191385}","{2,3}","{1,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6azfqgoM    ,5,7,2020-11-07 22:56:45,"{""! Jane 97 !"",MaHeSos,Drakenixus,mcsegameguy99}","{76546,1613337,193665,1613}","{3,2,3,2}","{1,1,1,2}",\N,1,Machination,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQseXF-gsM    ,5,7,2020-11-07 22:25:42,"{""* J Money *"",bawk11,Torbreck.,>>Lewer<<}","{26540,26276,2196,137887}","{5,5,5,5}","{3,3,2,2}",\N,11,Acrospire,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcbi-QoM    ,3,7,2020-11-07 22:21:34,"{Abek99,NappingHotDog668}","{194493,194484}","{0,0}","{3,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6c7luAkM    ,3,7,2020-11-07 21:38:46,"{iamweibin,dannyainge}","{2027,1347}","{4,4}","{2,4}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dLoqwoM    ,3,7,2020-11-07 22:56:24,"{CropCircle68,SuperStonedVegeta}","{191694,18691}","{3,3}","{1,1}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cPwuQoM    ,3,7,2020-11-07 21:41:50,"{SuperStonedVegeta,TikiBeeki}","{18691,18079}","{3,3}","{1,1}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6cK8uAoM    ,2,7,2020-11-07 21:50:29,"{LantzWicks2016candle,JUDOBABYPSL}","{193246,189275}","{0,0}","{1,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Y_wpgkM    ,2,7,2020-11-07 21:08:54,"{JUDOBABYPSL,Bigrafi2}","{189275,194099}","{0,0}","{1,4}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycTKtgsM    ,2,7,2020-11-07 23:50:52,"{BadYak234,Leniküh}","{127291,171211}","{0,0}","{3,2}",\N,13,Reaper,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyebQqwoM    ,3,7,2020-11-07 22:32:43,"{עשתרת,TruckerDog17}","{191385,163409}","{3,3}","{3,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6a2u6gsM    ,3,7,2020-11-07 22:49:04,"{JohnD2ees,bcuster}","{37361,2223}","{3,3}","{1,1}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmeS1sQkM    ,3,7,2020-11-07 21:25:46,"{KevinDamm,Scramburgler}","{152120,36076}","{4,4}","{2,2}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Y7i6goM    ,3,7,2020-11-07 22:41:55,"{sportssinco,.-DuMontster-.}","{2045,37625}","{4,4}","{2,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZjX_QsM    ,3,7,2020-11-07 21:11:39,"{Scramburgler,hahahahahaha21}","{36076,4072}","{4,4}","{2,2}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Yz_9goM    ,3,7,2020-11-07 22:33:14,"{""- <Krittapon> -"",Dakotakid33}","{13728,191417}","{4,4}","{2,4}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcSbtAkM    ,3,7,2020-11-07 21:08:18,"{A1leggedbunny,TikiBeeki}","{168166,18079}","{3,3}","{3,1}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Y3jwQsM    ,3,7,2020-11-07 21:45:23,"{xerozen1,uckfou}","{188110,14317}","{4,4}","{1,2}",\N,3,Foundry (V2),14,t,1,1603
