game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3c350AgM    ,3,7,2021-09-30 22:44:07,"{DCNinja1910,""Mister Sinister J""}","{196151,7510}","{1,1}","{3,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3df_qwoM    ,3,7,2021-09-30 22:36:48,"{IllustrativeVogue23,jamapel22}","{196310,999}","{2,2}","{3,2}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZ-vuAsM    ,3,7,2021-09-30 22:22:59,"{terrywiu,Jemini.Jenn}","{6598,61195}","{3,3}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcqUgwsM    ,3,7,2021-09-30 22:22:17,"{terrywiu,jamapel22}","{6598,999}","{3,2}","{3,4}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Yej6gkM    ,2,7,2021-09-30 22:17:10,"{niwlehn,BeachLanding}","{135900,5680}","{0,0}","{1,2}",\N,12,Thorn Gulley,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdTHuwkM    ,3,7,2021-09-30 22:15:32,"{BoogalooBobby,resende48}","{30650,59887}","{3,3}","{3,3}",\N,16,Sweet Tooth,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ebd6woM    ,3,7,2021-09-30 22:15:19,"{ThumbSquirrel,spiderman2019}","{8609,193914}","{1,1}","{3,3}",\N,6,Sweetie Plains,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfm5-QsM    ,3,7,2021-09-30 22:15:19,"{""sweetbee 333"",""Mister Sinister J""}","{16684,7510}","{2,1}","{1,4}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrerjwQgM    ,3,7,2021-09-30 22:14:56,"{Jasperodus,""/sc\\\\""}","{567,41594}","{3,3}","{3,4}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cK3uAoM    ,3,7,2021-09-30 22:09:33,"{JGidman,joshuatheplayer}","{1203,37436}","{3,3}","{2,2}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndPl4ggM    ,3,7,2021-09-30 22:07:45,"{bcuster,pvmarcos}","{2223,164417}","{3,3}","{3,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZ_-0QkM    ,3,7,2021-09-30 22:06:44,"{bcuster,funke00}","{2223,30693}","{3,3}","{3,3}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ffh5AkM    ,3,7,2021-09-30 22:01:31,"{alf3rdfs,Jemini.Jenn}","{177073,61195}","{3,3}","{3,2}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3byW5wkM    ,3,7,2021-09-30 21:47:02,"{Batman'Superman,DrNics}","{23285,5591}","{3,3}","{2,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fWS-QgM    ,3,7,2021-09-30 21:27:31,"{Pyp3r,TroublingSailor14728}","{757,172134}","{4,4}","{1,2}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3eKXoAkM    ,3,7,2021-09-30 21:09:29,"{""Nice Observer of Steel Grove"",""Fancy Caveman""}","{1677464,18707}","{3,3}","{3,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7frXsQoM    ,5,7,2021-09-30 21:04:02,"{>>Lewer<<,WojoVaults,bawk11,.-DuMontster-.}","{137887,1716,26276,37625}","{5,4,5,4}","{2,3,3,2}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZio9ggM    ,3,7,2021-09-30 21:01:13,"{jamapel22,Janakan}","{999,67891}","{2,2}","{1,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYCZpAkM    ,2,7,2021-09-30 21:01:01,"{mustre,gmustre}","{144369,28453}","{0,0}","{4,3}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fvovgoM    ,3,7,2021-09-30 20:45:17,"{Radmaybee,IrritableGuy14}","{181642,195666}","{3,3}","{4,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraGs6QoM    ,3,7,2021-09-30 20:34:23,"{""i am todd"",Cara54}","{4198,195744}","{3,3}","{4,1}",\N,12,Thorn Gulley,86,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7baFtwkM    ,3,7,2021-09-30 20:24:34,"{5u7ch,BoogalooBobby}","{24428,30650}","{3,3}","{2,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraOC5AkM    ,2,7,2021-09-30 20:08:19,"{mustre,gmustre}","{144369,28453}","{0,0}","{1,3}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrarm7QgM    ,3,7,2021-09-30 19:49:46,"{Janakan,bentley460}","{67891,1677456}","{2,3}","{1,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnb-IogsM    ,3,7,2021-09-30 19:42:08,"{kiddnm7227,""sweetbee 333""}","{6600,16684}","{2,2}","{3,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bT2qwoM    ,3,7,2021-09-30 19:32:54,"{Anomaly050,jamapel22}","{42728,999}","{2,2}","{2,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aK_6wsM    ,2,7,2021-09-30 19:15:02,"{niwlehn,BeachLanding}","{135900,5680}","{0,0}","{1,1}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdSErAkM    ,3,7,2021-09-30 19:11:44,"{yaz601,pvmarcos}","{176073,164417}","{3,3}","{2,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fX97AkM    ,3,7,2021-09-30 19:11:28,"{jamapel22,DAM13R}","{999,13244}","{2,3}","{3,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ZuviAoM    ,3,7,2021-09-30 19:07:16,"{BoogalooBobby,resende48}","{30650,59887}","{3,3}","{3,3}",\N,12,Thorn Gulley,291,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrb2SqgkM    ,3,7,2021-09-30 18:36:38,"{viper-ecp,Proehl4409}","{167956,5163}","{3,3}","{3,2}",\N,13,Reaper,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aK_6wgM    ,3,7,2021-09-30 18:34:58,"{sportssinco,Weithel}","{2045,4589}","{4,4}","{2,2}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3eKk-gsM    ,3,7,2021-09-30 18:32:53,"{fragpistol,BouncyCaddy78128}","{84334,195329}","{3,3}","{3,1}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Z3woQoM    ,3,7,2021-09-30 18:27:16,"{DAM13R,epicsaxguy3}","{13244,173639}","{3,2}","{1,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrerjwQsM    ,3,7,2021-09-30 17:57:55,"{Weithel,sportssinco}","{4589,2045}","{4,4}","{2,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcPTsQsM    ,3,7,2021-09-30 17:40:14,"{bleezy818,Iz.Beachy}","{66304,188282}","{3,2}","{1,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YzJogoM    ,3,7,2021-09-30 17:29:27,"{viper-ecp,Kirk72}","{167956,194989}","{3,3}","{3,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ba0qgkM    ,3,7,2021-09-30 17:24:33,"{yaz601,GogolMischa}","{176073,5054}","{3,3}","{4,1}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3c23qAkM    ,3,7,2021-09-30 17:17:50,"{Pyp3r,Weithel}","{757,4589}","{4,4}","{3,2}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3fyqqAkM    ,3,7,2021-09-30 17:15:21,"{Iz.Beachy,Darthviolin}","{188282,83488}","{2,2}","{1,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbKFuwkM    ,2,7,2021-09-30 17:15:20,"{neroAlmighty,""Fancy Caveman""}","{196461,18707}","{0,0}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3bfZrwoM    ,2,7,2021-09-30 17:15:20,"{PsyKo678,BenSpickler}","{39111,195295}","{0,0}","{1,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3a3cpAoM    ,2,7,2021-09-30 17:15:19,"{""Fancy Caveman"",Super-Clever!}","{18707,63278}","{0,0}","{3,4}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzb_XsgoM    ,5,7,2021-09-30 17:13:27,"{Torbreck.,""Benaiah son of Jehoiada"",Bamadaiman,seibert7}","{2196,1677436,193366,152923}","{4,4,4,4}","{2,4,3,3}",\N,17,Sugar Rock,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Z7UvgkM    ,3,7,2021-09-30 17:09:25,"{""~*Snake Plissken*~"",IrritableGuy14}","{178491,195666}","{3,3}","{3,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaPctgoM    ,5,7,2021-09-30 17:06:04,"{""The Red Donkey"",Vitessa!,""Easy Toad from Golden Hill"",E6ric26}","{811,1963,1677434,169848}","{1,0,1,0}","{4,3,3,2}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bbepgsM    ,3,7,2021-09-30 16:48:41,"{_Andvaranaut_,APab1115}","{89960,178549}","{3,3}","{2,1}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndPlogkM    ,3,7,2021-09-30 16:41:58,"{Dynamico75,saminskip}","{169898,19965}","{4,4}","{1,2}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Z73pAoM    ,3,7,2021-09-30 16:41:24,"{saminskip,Dynamico75}","{19965,169898}","{4,4}","{2,1}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bbepgoM    ,3,7,2021-09-30 16:30:46,"{""Fancy Caveman"",fragpistol}","{18707,84334}","{3,3}","{3,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YOUpQkM    ,3,7,2021-09-30 16:25:18,"{Soccermac8,cdavidwills}","{181172,39691}","{4,4}","{3,3}",\N,15,War Garden,216,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZrLvgkM    ,2,7,2021-09-30 16:05:45,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fWSuQsM    ,3,7,2021-09-30 15:58:36,"{MechaBunnyOne,Pyp3r}","{187347,757}","{4,4}","{1,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YDM7QgM    ,3,7,2021-09-30 15:54:37,"{Marvs1234,TikiBeeki}","{172632,18079}","{3,3}","{4,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndLttQoM    ,3,7,2021-09-30 15:54:35,"{bleezy818,Trublsome}","{66304,186891}","{3,2}","{1,3}",\N,6,Sweetie Plains,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3bzt7wkM    ,5,7,2021-09-30 15:26:35,"{""( Kopperhead )"",wverburg,""LETS KILL LEROY"",Vitessa!}","{148509,185853,16195,1963}","{4,4,4,4}","{3,3,2,2}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYOj4goM    ,5,7,2021-09-30 15:24:38,"{accountantalpaca,WildCabbage,BouncyCaddy78128,Kwonalmighty}","{196008,37011,195329,177317}","{1,1,1,1}","{2,2,2,3}",\N,18,Mechanism,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bveugoM    ,3,7,2021-09-30 15:20:17,"{BouncyCaddy78128,Flint128}","{195329,193220}","{3,3}","{1,3}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Yy4tQoM    ,3,7,2021-09-30 15:07:42,"{Shem43,Luckhors3}","{195805,194897}","{3,3}","{3,3}",\N,15,War Garden,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3e3SuwkM    ,3,7,2021-09-30 15:03:06,"{M1cccccccccc,DAM13R}","{1677419,13244}","{2,3}","{3,1}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZH_qQsM    ,2,7,2021-09-30 14:56:50,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{4,2}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7czPsAsM    ,3,7,2021-09-30 14:38:42,"{WildCabbage,resende48}","{37011,59887}","{3,3}","{2,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbnRpwkM    ,3,7,2021-09-30 14:35:36,"{""Ares god of war :)"",AcedAnya21}","{28349,195781}","{4,4}","{3,2}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7azxtAsM    ,3,7,2021-09-30 14:26:05,"{Charmander127,fhavko}","{176554,3104}","{3,4}","{3,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdSErAoM    ,3,7,2021-09-30 14:21:45,"{fhavko,5u7ch}","{3104,24428}","{4,3}","{2,2}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ebH-ggM    ,3,7,2021-09-30 14:07:51,"{""Tania Geo"",""Big E Barnes""}","{35728,4858}","{2,2}","{3,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnb_sywoM    ,3,7,2021-09-30 14:06:23,"{IronBuddha99,""Big E Barnes""}","{191595,4858}","{2,2}","{1,1}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7duW5QsM    ,3,7,2021-09-30 14:05:49,"{IronBuddha99,""Big E Barnes""}","{191595,4858}","{2,2}","{1,1}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrePUqgkM    ,3,7,2021-09-30 13:58:02,"{M1cccccccccc,MrPirateMan23}","{1677409,194085}","{2,2}","{3,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdmF7QgM    ,3,7,2021-09-30 13:51:17,"{cliaer3,""Easy Toad from Golden Hill""}","{196405,1677408}","{3,3}","{3,3}",\N,4,Glitch,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ayCuAkM    ,3,7,2021-09-30 13:43:18,"{""Tania Geo"",coolosity}","{35728,20445}","{2,2}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Y2BuwkM    ,3,7,2021-09-30 13:42:31,"{""Extreme Thing"",""Tiresome Jaguar 491""}","{6796,195706}","{3,3}","{3,4}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdOEoQkM    ,3,7,2021-09-30 13:41:27,"{nick-kernick,""Fast Hamburgers""}","{1844,123328}","{3,3}","{3,4}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7cz0pgkM    ,3,7,2021-09-30 13:40:17,"{saminskip,.pfpro.}","{19965,5022}","{4,4}","{2,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7cfhvwkM    ,3,7,2021-09-30 13:24:22,"{""Fast Hamburgers"",nick-kernick}","{123328,1844}","{3,3}","{1,2}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YyHqgkM    ,3,7,2021-09-30 13:02:13,"{5u7ch,~!muff!~}","{24428,7120}","{3,3}","{1,3}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzY_anggM    ,3,7,2021-09-30 13:02:10,"{-Doji59-,""Tiresome Jaguar 491""}","{3210,195706}","{3,3}","{1,4}",\N,6,Sweetie Plains,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ebH-gkM    ,5,7,2021-09-30 12:46:28,"{fhavko,bawk11,Droperidol.,WojoVaults}","{3104,26276,52174,1716}","{3,4,3,4}","{3,2,3,2}",\N,11,Acrospire,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7cy-rgkM    ,3,7,2021-09-30 12:38:12,"{Jemini.Jenn,Darthviolin}","{61195,83488}","{3,2}","{2,3}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bagswsM    ,3,7,2021-09-30 12:36:28,"{bawk11,sportssinco}","{26276,2045}","{4,4}","{2,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYry7QgM    ,2,7,2021-09-30 12:21:55,"{niwlehn,BeachLanding}","{135900,5680}","{0,0}","{1,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYqiogkM    ,5,7,2021-09-30 12:17:46,"{surabijo,Kamper1776,bullet1903,""Easy Toad from Golden Hill""}","{188789,196168,99550,0}","{4,1,3,0}","{3,3,3,3}",\N,5,Candy Core Mine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7cfIpgoM    ,3,7,2021-09-30 12:17:35,"{""Tiresome Jaguar 491"",""Extreme Thing""}","{195706,6796}","{3,3}","{4,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3a3IuQoM    ,2,7,2021-09-30 12:15:26,"{Totti0731,LenaLiebtAlex}","{196459,196460}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZeh7gsM    ,3,7,2021-09-30 12:15:26,"{ShinyHypogriff4619,schlechtenstein}","{193789,195796}","{3,3}","{2,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3fXeqQoM    ,3,7,2021-09-30 12:15:26,"{epicsaxguy3,Iz.Beachy}","{173639,188282}","{2,2}","{3,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeODvQsM    ,2,7,2021-09-30 12:15:23,"{Darkstar797,BenSpickler}","{41765,195295}","{0,0}","{1,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcO-vgkM    ,2,7,2021-09-30 12:15:21,"{BuffSalsa4225,""So Much Sargasm""}","{196439,196440}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcOloAkM    ,2,7,2021-09-30 12:15:21,"{Darkstar797,BenSpickler}","{41765,195295}","{0,0}","{4,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaOGrwoM    ,3,7,2021-09-30 12:00:47,"{uckfou,Charmander127}","{14317,176554}","{3,3}","{2,2}",\N,16,Sweet Tooth,27,t,2,1603
