game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm-jarAoM    ,3,7,2022-06-14 23:42:44,"{""Big E Barnes"",Ohanns_}","{4858,15701}","{2,2}","{1,1}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu7SRzgoM    ,3,7,2022-06-14 23:42:44,"{""Big E Barnes"",XserizzelX}","{4858,196865}","{2,2}","{1,1}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ65eUrgkM    ,3,7,2022-06-14 23:14:53,"{tchay7777,Sampeelers}","{196805,196513}","{3,2}","{3,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ29_v5wkM    ,3,7,2022-06-14 23:02:54,"{tchay7777,mthomas1818}","{196805,9172}","{3,3}","{3,4}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ27-irwoM    ,3,7,2022-06-14 21:03:42,"{PlaidSasquatch2160,Đoil}","{160599,193645}","{3,3}","{4,2}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm8qWuwoM    ,3,7,2022-06-14 20:56:52,"{""Bry4n 40"",Tawgman}","{6593,3252}","{3,3}","{3,4}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu4e7twoM    ,3,7,2022-06-14 20:41:13,"{mthomas1818,tchay7777}","{9172,196805}","{3,3}","{4,3}",\N,12,Thorn Gulley,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq7235woM    ,3,7,2022-06-14 20:37:25,"{TexasGooner,""OGRE MkV""}","{15633,93}","{3,3}","{3,2}",\N,13,Reaper,98,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ26mm6ggM    ,3,7,2022-06-14 18:55:55,"{tobiastot,duffman8080}","{197598,191781}","{1,1}","{3,1}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm6WAtAkM    ,3,7,2022-06-14 18:51:27,"{""Dade e"",bleezy818}","{197402,66304}","{3,3}","{3,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ65yirgkM    ,3,7,2022-06-14 18:47:08,"{TroublingSailor14728,surabijo}","{172134,188789}","{5,4}","{2,2}",\N,7,Peekaboo,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq9OlogoM    ,5,7,2022-06-14 18:42:48,"{epicsaxguy3,jpag21,""Nice Observer of Steel Grove"",lil_Sin2010}","{173639,196948,0,0}","{1,1,1,1}","{3,3,3,1}",\N,17,Sugar Rock,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ26yP-AgM    ,3,7,2022-06-14 18:42:48,"{joshuatheplayer,jdunn8771}","{37436,15977}","{3,3}","{3,3}",\N,15,War Garden,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm7nPsQoM    ,2,7,2022-06-14 18:42:45,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{3,3}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-6npsgsM    ,3,7,2022-06-14 16:35:22,"{PlaidSasquatch2160,marshymelo}","{160599,196600}","{3,3}","{1,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu66m4goM    ,3,7,2022-06-14 16:10:55,"{pichini04,tobiastot}","{174665,197598}","{1,1}","{1,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-4TO5wkM    ,3,7,2022-06-14 16:10:24,"{Seq43,trixykitty}","{9585,189409}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm6XDqwkM    ,3,7,2022-06-14 13:43:30,"{SucculentNorm38,Bahag_Hari}","{197437,31570}","{2,2}","{2,4}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ27LI5wgM    ,3,7,2022-06-14 13:42:56,"{""Lone Navigator 316"",tchay7777}","{1724507,196805}","{1,2}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8KnpgoM    ,3,7,2022-06-14 12:24:54,"{grande6d9,5u7ch}","{12707,24428}","{4,3}","{1,1}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu-fkpwoM    ,3,7,2022-06-14 12:24:42,"{grande6d9,Scramburgler}","{12707,36076}","{4,4}","{1,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ25CwtgoM    ,3,7,2022-06-14 12:20:30,"{OGMuddyHell,xNightxOwlx}","{191927,106946}","{5,4}","{2,2}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu5W-uAoM    ,3,7,2022-06-14 12:16:42,"{""Dade e"",TGLC-}","{197402,22683}","{3,3}","{3,4}",\N,16,Sweet Tooth,46,t,2,1603
